"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8775,200,197.09999,197,206.093335400357,192.927885400357,1,10000,50
0.668,200,199.249775,197,214.626652322768,191.878427322768,1,10000,50
0.5445,200,200.59984,199,213.223128543571,194.786972293571,1,10000,50
0.667,200,199.59984,198,212.43904929114,193.726335005426,1,10000,50
0.9195,200,195.49995,195,205.549672501429,190.884072501429,1,10000,50
0.847,200,197.49995,197,207.370318809911,193.121543809911,1,10000,50
0.4945,200,201.1246875,198,213.657476426889,194.221520176889,1,10000,50
0.7455,200,198.56244375,198,210.277101308709,192.945301308709,1,10000,50
0.478,200,202.082925,198,222.679531727143,193.348931727143,1,10000,50
0.8425,200,197.19998,197,207.178250254794,191.846250254794,1,10000,50
0.06,200,207.9991,199,225.91839174614,198.52063174614,1,10000,50
0.479,200,201.49955,197,216.437042146916,193.788907146916,1,10000,50
0.5215,200,201.16625,197,215.406672223578,193.824797223578,1,10000,50
0.819,200,197.749925,197,207.409764037095,192.744164037095,1,10000,50
0.3205,200,203.19968,200,219.719995209159,194.907490923444,1,10000,50
0.874,200,197.09999,197,206.914339421518,192.748889421518,1,10000,50
0.9015,200,196.06249375,196,207.885117262143,190.986307262143,1,10000,50
0.3125,200,204.1243875,198,227.102829383949,194.418198133949,1,10000,50
0.9255,200,196.249975,196,203.002755799107,192.303525799107,1,10000,50
0,200,229.9968,198,278.777188025213,211.783388025213,1,10000,50
0.498,200,200.9998,199,212.953800529382,194.205575529382,1,10000,50
0.747,200,198.642792857143,198,208.965666042527,193.467016042527,1,10000,50
0.8175,200,197.59984,196,210.06482159557,191.89947159557,1,10000,50
0.7525,200,198.642792857143,198,208.161467089032,193.395777089032,1,10000,50
0.3955,200,201.9997,199,216.704744348365,195.377605776937,1,10000,50
0.583,200,199.9998,198,211.120356395797,194.455156395797,1,10000,50
0.9125,200,195.9999,195,206.082375783393,191.708613283393,1,10000,50
0.574,200,200.49955,196,217.199170720982,192.701120720982,1,10000,50
0.554,200,200.56234375,199,214.056233507356,194.057633507356,1,10000,50
0.9145,200,196.1249875,196,204.141129711786,191.809029711786,1,10000,50
0.889,200,196.1248875,195,207.407898049554,190.992473049554,1,10000,50
0.8655,200,196.89991,196,208.121750512294,191.723090512294,1,10000,50
0.179,200,205.9992,198,224.488108575831,196.126708575831,1,10000,50
0.551,200,200.56234375,199,213.651206954763,194.027669454763,1,10000,50
0.4015,200,201.9997,199,215.372539156827,195.207489156827,1,10000,50
0.6635,200,199.749925,199,210.968790477321,194.594927977321,1,10000,50
0.5205,200,200.785535714286,199,212.194578584633,194.417978584633,1,10000,50
0.733,200,198.6664,196,209.946303797589,192.447353797589,1,10000,50
0.8065,200,197.59984,196,210.598906786786,191.600406786786,1,10000,50
0.678,200,199.3332,198,211.473903231909,193.433540731909,1,10000,50
0.739,200,198.49975,196,213.153662854293,191.631405711435,1,10000,50
0.3955,200,202.249775,200,218.69162858919,195.02692858919,1,10000,50
0.729,200,198.749925,198,209.07136203454,193.69759953454,1,10000,50
0.338,200,203.1243875,197,218.742083775337,194.577133775337,1,10000,50
0.6565,200,199.49995,199,212.012298203317,193.576541953317,1,10000,50
0.5255,200,201.1246875,198,216.68641866456,194.081236521703,1,10000,50
0.8365,200,197.1248875,196,206.391809842912,191.785827700055,1,10000,50
0.005,200,214.9982,197,246.08143761125,202.08513761125,1,10000,50
0.616,200,200.249775,198,217.431588412146,192.883343412146,1,10000,50
0.7605,200,198.59984,197,210.214632170185,192.815972170185,1,10000,50
