"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4055,85.15,86.8421052631577,46.7289719626168,101.300896915515,72.7810980468794,-1,100,50
0.7175,85.15,81.1475409836063,45.045045045045,97.595850979002,66.9227740559251,-1,100,50
0.146,85.15,98.9999999999997,50,128.061962012732,77.1202144399165,-1,100,50
0.958,85.15,67.808219178082,40.650406504065,88.4338863207828,52.5643211033917,-1,100,50
0.3835,85.15,88.3928571428569,47.1698113207547,110.379420304412,70.1871126121044,-1,100,50
0.9345,85.15,71.7391304347824,42.0168067226891,88.7976811546472,56.98797966211,-1,100,50
0.741,85.15,78.5714285714284,44.2477876106195,100.458591934047,60.8635413153748,-1,100,50
0.8365,85.15,73.8805970149252,42.7350427350427,98.6618686816776,54.4546262055338,-1,100,50
0.442,85.15,88.3928571428569,47.1698113207547,118.811618022693,65.9270026380777,-1,100,50
0.6425,85.15,82.4999999999998,45.4545454545455,101.472691641671,65.5627479268493,-1,100,50
0.9405,85.15,72.7941176470586,42.3728813559322,88.5149312624461,58.6463181237601,-1,100,50
0.9865,85.15,67.808219178082,40.650406504065,82.5468105841606,54.6967829139891,-1,100,50
0.5755,85.15,83.8983050847456,45.8715596330275,108.979092504406,62.7107577330515,-1,100,50
0.004,85.15,112.5,53.1914893617021,136.190801204788,92.7945747896938,-1,100,50
0.927,85.15,69.7183098591548,41.3223140495868,90.2393658108142,52.8023910208983,-1,100,50
0.375,85.15,88.3928571428569,47.1698113207547,109.08168322,71.1921260849532,-1,100,50
0.027,85.15,107.608695652174,52.0833333333333,135.745436791927,84.8036892191114,-1,100,50
0.57,85.15,83.8983050847455,45.8715596330275,103.973456989631,66.5490618283406,-1,100,50
0.3775,85.15,88.3928571428569,47.1698113207547,108.951910680097,70.8938749658119,-1,100,50
0.9565,85.15,67.808219178082,40.650406504065,87.1700107968875,52.0670855531172,-1,100,50
0.013,85.15,105.31914893617,51.5463917525773,127.81878447548,87.0220811787765,-1,100,50
0.8105,85.15,79.8387096774191,44.6428571428571,93.5057507074508,68.4163052691682,-1,100,50
0.04,85.15,105.31914893617,51.5463917525773,132.53481715383,83.5342460516027,-1,100,50
0.0205,85.15,110,52.6315789473684,139.486345684193,86.0620913670816,-1,100,50
0.734,85.15,79.8387096774191,44.6428571428571,97.5820709653924,63.4598283183337,-1,100,50
0.626,85.15,82.4999999999998,45.4545454545455,106.278751378601,63.0644656643151,-1,100,50
0.6375,85.15,82.4999999999998,45.4545454545455,102.010050176011,65.1419183078794,-1,100,50
0.0145,85.15,107.608695652174,52.0833333333333,134.68175282826,85.6817528282602,-1,100,50
0.0595,85.15,105.31914893617,51.5463917525773,138.085759279472,80.362764189456,-1,100,50
0.92,85.15,69.7183098591548,41.3223140495868,92.4198152087374,52.2941103215194,-1,100,50
0.5145,85.15,85.3448275862067,46.2962962962963,102.313755077477,69.763539869443,-1,100,50
0,85.15,120.731707317073,54.9450549450549,140.814512730603,103.452583422798,-1,100,50
0.002,85.15,112.5,53.1914893617021,137.728943951491,91.5465372492828,-1,100,50
0.78,85.15,78.5714285714284,44.2477876106195,97.3602023035685,62.7653195743575,-1,100,50
0.7585,85.15,79.8387096774192,44.6428571428571,98.1392235894677,64.3652363826448,-1,100,50
0.455,85.15,86.8421052631577,46.7289719626168,106.058817187288,69.9650671872885,-1,100,50
0.5375,85.15,85.3448275862067,46.2962962962963,111.514961916756,64.3721047738992,-1,100,50
0.084,85.15,97.0588235294115,49.5049504950495,116.619214199687,80.585814256781,-1,100,50
0.828,85.15,76.153846153846,43.4782608695652,97.107416132732,58.1716150916679,-1,100,50
0.914,85.15,69.7183098591548,41.3223140495868,93.8428893109809,50.6286035966954,-1,100,50
0.7345,85.15,79.8387096774191,44.6428571428571,98.3912468165864,64.1106498016611,-1,100,50
0.2195,85.15,93.3962264150941,48.5436893203883,115.241594853292,74.0931958385142,-1,100,50
0.4905,85.15,86.8421052631577,46.7289719626168,113.179866151068,66.9851758855813,-1,100,50
0.9625,85.15,71.7391304347824,42.0168067226891,86.6923703180771,58.5010898781714,-1,100,50
0.1095,85.15,98.9999999999997,50,122.945873854208,78.7792071875415,-1,100,50
0.998,85.15,62.6582278481011,38.7596899224806,76.0691037512806,50.3995991073178,-1,100,50
0.8225,85.15,76.153846153846,43.4782608695652,97.785178737211,58.813521760467,-1,100,50
0.952,85.15,69.7183098591548,41.3223140495868,89.9721453419263,53.8445256985107,-1,100,50
0.5215,85.15,85.3448275862067,46.2962962962963,107.4678071258,66.6129803019238,-1,100,50
0.9115,85.15,72.7941176470587,42.3728813559322,89.5858523377019,57.8003434245335,-1,100,50
