"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.394,50.5,50.5550550611228,50.5300148844244,50.9658480208024,50.146057206055,-1,1e+05,50
0.7445,50.5,50.3542578314445,50.3294181206601,50.7661024928931,49.9172518516027,-1,1e+05,50
0.7945,50.5,50.3315249907984,50.3067079246064,50.7437192693117,49.9187157141722,-1,1e+05,50
0.1035,50.5,50.7658310334406,50.7405795623501,51.18923471475,50.362230793167,-1,1e+05,50
0.8745,50.5,50.250564887324,50.2258283831259,50.6621644510899,49.825986773734,-1,1e+05,50
0.852,50.5,50.2769948230669,50.2522320332893,50.6816160602751,49.877061177835,-1,1e+05,50
0.313,50.5,50.5985882974132,50.5735045531023,51.0165111460723,50.1707897661028,-1,1e+05,50
0.938,50.5,50.1740434554111,50.1493829760337,50.6094811636468,49.7671817399902,-1,1e+05,50
0.145,50.5,50.7188500144516,50.6936457167707,51.1288021067316,50.3260019880631,-1,1e+05,50
0.1435,50.5,50.7223245730067,50.6971167880481,51.1276081871208,50.2924021480882,-1,1e+05,50
0.7495,50.5,50.3563152823913,50.3314735216335,50.7935885187458,49.9329617546999,-1,1e+05,50
0.4895,50.5,50.5067361204537,50.4817442565355,50.909875333975,50.0931296083553,-1,1e+05,50
0.6655,50.5,50.4086768072935,50.3837828468633,50.8484751967147,49.9964868194559,-1,1e+05,50
0.5335,50.5,50.4798235983098,50.4548586232661,50.9089471700365,50.057492883394,-1,1e+05,50
0.7245,50.5,50.37364165991,50.3487826323929,50.8004821216524,49.9541667939814,-1,1e+05,50
0.7005,50.5,50.3856668354739,50.3607958206341,50.7972469246521,49.9619067466011,-1,1e+05,50
0.912,50.5,50.2122487960263,50.1875503738717,50.6273839477348,49.7859577040426,-1,1e+05,50
0.7015,50.5,50.3869372534065,50.3620649719792,50.8326242124966,49.954329483172,-1,1e+05,50
0.0125,50.5,50.9770813722255,50.9516172410164,51.3875793270605,50.559346067006,-1,1e+05,50
0.676,50.5,50.3964791135551,50.3715973180066,50.8135250885811,49.956549664861,-1,1e+05,50
0.77,50.5,50.349110122943,50.3242755407877,50.7607515730395,49.945271987474,-1,1e+05,50
0.5755,50.5,50.4589244705909,50.4339803663339,50.8594239112831,50.0420835981182,-1,1e+05,50
0.83,50.5,50.2911914248236,50.2664145102249,50.6990715103307,49.8541982278235,-1,1e+05,50
0.863,50.5,50.2750040054498,50.250243196102,50.6907713357914,49.880737805671,-1,1e+05,50
0.2355,50.5,50.6598706648675,50.6347255256598,51.0967575025105,50.2343290218955,-1,1e+05,50
0.5775,50.5,50.4604038146308,50.4354582333228,50.8932265642206,50.0648310401831,-1,1e+05,50
0.536,50.5,50.4839306729154,50.4589615953412,50.9144384710316,50.0763301191583,-1,1e+05,50
0.8955,50.5,50.2360949268332,50.2113728076535,50.6452485079039,49.8199700959907,-1,1e+05,50
0.5725,50.5,50.4585349159348,50.4335912006214,50.880286642132,50.0537183249541,-1,1e+05,50
0.648,50.5,50.4251828382468,50.4002724114564,50.8431967068341,49.9978845550977,-1,1e+05,50
0.392,50.5,50.5552968446628,50.5302564260944,50.9663330322196,50.1116135787084,-1,1e+05,50
0.605,50.5,50.4412422050856,50.4163157523036,50.8732790540478,50.0048578941579,-1,1e+05,50
0.194,50.5,50.6864925553369,50.6613207219878,51.0998634097768,50.254235335833,-1,1e+05,50
0.4395,50.5,50.5346702434252,50.5096504546313,50.9470165771848,50.1310748596416,-1,1e+05,50
0.869,50.5,50.2506608429992,50.2259242433947,50.6722623244442,49.840147481825,-1,1e+05,50
0.999,50.5,49.7994888190714,49.7751987765097,50.2212648262538,49.3821467771056,-1,1e+05,50
0.4265,50.5,50.5385900865948,50.5135663780086,50.952131004087,50.1269355831648,-1,1e+05,50
0.641,50.5,50.4205565212478,50.3956507102042,50.8336876549855,50.008802463327,-1,1e+05,50
0.3505,50.5,50.5783034368231,50.5532399980996,50.9697922395741,50.1554519846082,-1,1e+05,50
0.395,50.5,50.5615472149968,50.536500543419,50.9979534243443,50.1515189763207,-1,1e+05,50
0.693,50.5,50.3922603003164,50.3673827115409,50.824235693479,49.9656092718745,-1,1e+05,50
0.4105,50.5,50.5466227098058,50.5215909677419,50.9748619529707,50.1178750588296,-1,1e+05,50
0.532,50.5,50.4822180363745,50.4572506695828,50.888979297116,50.0517605281225,-1,1e+05,50
0.598,50.5,50.4557593221682,50.4308183780069,50.8837990161148,50.0519777531196,-1,1e+05,50
0.3005,50.5,50.6149207475795,50.5898206481584,51.0646921756516,50.1962366266731,-1,1e+05,50
0.7875,50.5,50.3326994503998,50.3078812145602,50.7426776363708,49.936015428251,-1,1e+05,50
0.6905,50.5,50.3963952992878,50.3715135873179,50.8208307374532,49.9741877454686,-1,1e+05,50
0.522,50.5,50.4875964114472,50.4626236719057,50.9023730890715,50.0809080461299,-1,1e+05,50
0.7585,50.5,50.346739955068,50.3219077341179,50.7963601783605,49.9036988811344,-1,1e+05,50
0.8685,50.5,50.2531856189826,50.2284465089899,50.6763834838744,49.8353125060485,-1,1e+05,50
