"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7425,200,199.249995554291,199,206.839883652593,195.840025915282,1,56234,50
0.773,200,198.999982217164,198,205.946395859605,195.446529230875,1,56234,50
0.506,200,200.249995554291,200,207.030840530185,197.030982792873,1,56234,50
0.297,200,201.999964434328,200,212.419392190922,197.919596693536,1,56234,50
0.375,200,200.999982217164,200,208.12705000326,198.127192265948,1,56234,50
0.683,200,199.499991108582,199,206.234688476945,196.234830739633,1,56234,50
0.301,200,201.999964434328,200,210.921713487191,197.921873532715,1,56234,50
0.1755,200,204.499919977238,200,220.138253156506,197.6385465733,1,56234,50
0.7305,200,199.249995554291,199,206.814684402034,195.814826664722,1,56234,50
0.517,200,201.249959988619,199,213.427555409041,195.427822151581,1,56234,50
0.2555,200,201.999964434328,200,210.229834293755,198.229976556443,1,56234,50
0.8095,200,199,199,204.432918915677,196.433025612693,1,56234,50
0.896,200,199,199,201.975410964082,196.97546431259,1,56234,50
0.337,200,200.999982217164,200,205.784480615894,198.784551747238,1,56234,50
0.937,200,198,198,202.163376191302,195.663456214064,1,56234,50
0.513,200,200.249995554291,200,208.028048949722,197.02819121241,1,56234,50
0.598,200,200.249995554291,200,206.971382225272,196.97152448796,1,56234,50
0.299,200,201.999964434328,200,212.457846321843,197.458059715875,1,56234,50
0.887,200,199,199,201.871694710273,196.871748058781,1,56234,50
0.6015,200,200.249995554291,200,207.937397096571,196.937539359259,1,56234,50
0.5025,200,201.249959988619,199,217.041374584321,195.20835837823,1,56234,50
0.473,200,200.499991108582,200,205.105836289793,197.605916312555,1,56234,50
0.2135,200,204.499919977238,200,220.808534041932,197.308845241562,1,56234,50
0.6185,200,200.124997777145,200,207.63690542783,196.637029907682,1,56234,50
0.694,200,199.249995554291,199,206.123037104925,196.123179367613,1,56234,50
0.381,200,200.999982217164,200,208.142127518198,197.142269780886,1,56234,50
0.832,200,198.499991108582,198,204.4824400262,195.482546723216,1,56234,50
0.689,200,199.499991108582,199,204.045502234784,196.545582257546,1,56234,50
0.3475,200,202.249959988619,200,212.932430509324,196.432652794774,1,56234,50
0.387,200,202.499919977238,198,215.859829025293,196.026759470694,1,56234,50
0.436,200,200.499991108582,200,205.264944423599,197.765024446361,1,56234,50
0.258,200,201.999964434328,200,209.430779991197,198.430922253886,1,56234,50
0.624,200,200.099998221716,200,210.693670370344,195.443888210086,1,56234,50
0.8835,200,197.249995554291,197,204.092095330524,194.092237593212,1,56234,50
0.611,200,200.166663702861,200,207.739715102698,196.739857365386,1,56234,50
0.749,200,199.166663702861,199,205.907534710709,195.907676973397,1,56234,50
0.8615,200,199,199,203.178132688409,196.678212711171,1,56234,50
0.3855,200,200.999982217164,200,208.268908063479,197.269050326167,1,56234,50
0.3445,200,203.499919977238,199,222.986832837921,195.987259625985,1,56234,50
0.8535,200,199,199,203.13655276937,196.636632792132,1,56234,50
0.905,200,199,199,201.820042881308,197.82007844698,1,56234,50
0.471,200,200.499991108582,200,205.536704740904,197.53681143792,1,56234,50
0.6875,200,199.499991108582,199,205.378674751337,196.378781448353,1,56234,50
0.3145,200,201.999964434328,200,211.949040865179,197.949200910703,1,56234,50
0.613,200,200.166663702861,200,207.686459547583,196.686601810272,1,56234,50
0.5825,200,200.249995554291,200,207.894774796593,196.894917059281,1,56234,50
0.443,200,200.999982217164,200,208.962061038251,197.462229975193,1,56234,50
0.253,200,201.999964434328,200,210.205684613835,197.705853550777,1,56234,50
0.5095,200,200.249995554291,200,207.070838522217,197.070980784905,1,56234,50
0.954,200,198,198,201.738078342951,195.738149474295,1,56234,50
