"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.859,50.5,50.1922628902199,50.1483941810748,50.7628500330748,49.6232048284237,-1,56234,50
0.3615,50.5,50.6034640593724,50.5588665752696,51.1786858230641,50.0366716543619,-1,56234,50
0.7695,50.5,50.2985749508776,50.2545183989357,50.839645056812,49.7540074934664,-1,56234,50
0.91,50.5,50.1405702941374,50.0967927757873,50.6633616051236,49.602359747646,-1,56234,50
0.5885,50.5,50.4321832707691,50.3878900777375,51.0142644800546,49.880763850853,-1,56234,50
0.5435,50.5,50.4711163344541,50.4267540657777,51.0317940392358,49.9311526206414,-1,56234,50
0.558,50.5,50.4559796499208,50.4116442433729,51.002155796792,49.9005303835296,-1,56234,50
0.5595,50.5,50.4592065873397,50.4148654548293,51.0415675905227,49.8954977955458,-1,56234,50
0.125,50.5,50.8280251412875,50.7830271338051,51.3831844023379,50.2704735813961,-1,56234,50
0.4745,50.5,50.5251140551526,50.4806558938851,51.0604218243913,50.0120933950859,-1,56234,50
0.0185,50.5,51.0682585249431,51.0228300609151,51.6404202054553,50.532497166031,-1,56234,50
0.8765,50.5,50.1723474492152,50.12851388408,50.7372628965895,49.6142736460578,-1,56234,50
0.067,50.5,50.9277886610965,50.8826121432318,51.477858432615,50.3735925756732,-1,56234,50
0.4335,50.5,50.5489141980706,50.5044137381545,51.1064906197606,49.9833125858172,-1,56234,50
0.236,50.5,50.720934832603,50.6761280527106,51.2798661147338,50.1739753134662,-1,56234,50
0.254,50.5,50.6926325843976,50.6478762749247,51.2617175995373,50.1217254869928,-1,56234,50
0.5645,50.5,50.4464316856665,50.4021132191144,50.9803038487318,49.8681566651353,-1,56234,50
0.316,50.5,50.6286106873121,50.5839684410417,51.1807055611092,50.0268614536076,-1,56234,50
0.733,50.5,50.3207847454657,50.2766889004082,50.8866401992415,49.7656871402527,-1,56234,50
0.27,50.5,50.6764271766242,50.631699752902,51.2522007000221,50.1235258257789,-1,56234,50
0.3205,50.5,50.628690125357,50.5840477376477,51.1886512891279,50.0796182592559,-1,56234,50
0.2055,50.5,50.7440224974222,50.6991745250538,51.2870324723305,50.1713377413945,-1,56234,50
0.362,50.5,50.6010866393722,50.5564933860271,51.1451124433495,50.0389564292983,-1,56234,50
0.1195,50.5,50.8458270297413,50.8007971945896,51.4051216265087,50.2414118774034,-1,56234,50
0.9965,50.5,49.7684583516042,49.7253344780846,50.3236381443677,49.215455220465,-1,56234,50
0.843,50.5,50.2160534335055,50.1721427236653,50.7984380301932,49.6693476399458,-1,56234,50
0.7735,50.5,50.2836902892346,50.2396600611399,50.8575138720596,49.7275166841768,-1,56234,50
0.724,50.5,50.3321325293153,50.2880166012362,50.8910422452466,49.781137908116,-1,56234,50
0.049,50.5,50.957651574851,50.9124215535686,51.5148917745588,50.4153410566799,-1,56234,50
0.87,50.5,50.1875868206797,50.1437263644779,50.7512697251195,49.6440411532193,-1,56234,50
0.2745,50.5,50.6600519511976,50.6153537064599,51.1957744985952,50.094913380113,-1,56234,50
0.798,50.5,50.2679625967196,50.2239601748513,50.8292594578049,49.6678856432188,-1,56234,50
0.8715,50.5,50.1634730971128,50.1196551876728,50.7522645430906,49.6052603593557,-1,56234,50
0.658,50.5,50.385977621865,50.3417663378412,50.9317257011397,49.821556337688,-1,56234,50
0.922,50.5,50.1053351027821,50.0616196884317,50.6668946738888,49.533606574627,-1,56234,50
0.5275,50.5,50.4713322243132,50.4269695724518,51.0451468578277,49.8917810163077,-1,56234,50
0.52,50.5,50.4883627294147,50.4439698447332,51.0331193686566,49.9104278789714,-1,56234,50
0.565,50.5,50.4538720578473,50.4095403908669,51.0119963584245,49.8869558435367,-1,56234,50
0.1655,50.5,50.7749697545775,50.730066537173,51.3229913048415,50.219577702405,-1,56234,50
0.6225,50.5,50.4115723190629,50.3673156725348,50.9545992828136,49.8707530249182,-1,56234,50
0.963,50.5,50.0040880178926,49.9605508121201,50.5477596173232,49.4751156289896,-1,56234,50
0.625,50.5,50.4093350397206,50.3650823593389,50.9787884941496,49.8377324193237,-1,56234,50
0.231,50.5,50.7134724226535,50.6686789529766,51.2804595947835,50.1665880081959,-1,56234,50
0.4005,50.5,50.5642522379295,50.5197245079353,51.111550517094,50.0046711579152,-1,56234,50
0.912,50.5,50.1198760290861,50.0761349908751,50.6668392208508,49.5529577378619,-1,56234,50
0.749,50.5,50.3131161959784,50.26903391994,50.8545282302952,49.7589412381928,-1,56234,50
0.764,50.5,50.2980485186361,50.2539928978351,50.8608725003709,49.744505605894,-1,56234,50
0.7655,50.5,50.2913818637963,50.2473380339663,50.8372914354146,49.7520590481744,-1,56234,50
0.507,50.5,50.4964202420251,50.4520130499355,51.0569177760755,49.9385536283464,-1,56234,50
0.8455,50.5,50.2129484162499,50.16904318926,50.7869701945361,49.6672061649579,-1,56234,50
