"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.096,85.15,91.3211009174312,71.0213371266003,100.289364510584,82.30747848533,-1,316,50
0.547,85.15,84.6428571428571,66.9276139410188,93.9135175168708,75.7024525660146,-1,316,50
0.63,85.15,83.5067114093959,66.2175066312997,93.2563218282567,73.890704580616,-1,316,50
0.9095,85.15,79,63.3604060913706,88.0366364825167,69.5156020194566,-1,316,50
0.958,85.15,77.6443057722309,62.4881101376721,86.3971294462955,68.8405841762538,-1,316,50
0.0295,85.15,93.3771106941838,72.2547033285094,102.545153807478,84.8332201804397,-1,316,50
0.5675,85.15,84.3559322033898,66.7486631016043,93.4722642491181,75.2125875340828,-1,316,50
0.1055,85.15,90.8211678832116,70.7195467422096,100.591930323443,81.9172603893291,-1,316,50
0.3845,85.15,86.4062499999999,68.0217983651226,95.4690046844116,77.3679128342386,-1,316,50
0.46,85.15,85.6626506024096,67.5615696887686,94.7705411977024,76.6097066168641,-1,316,50
0.6905,85.15,82.9499999999999,65.868073878628,91.6384076835131,74.0955093417683,-1,316,50
0.429,85.15,85.9585492227979,67.7449118046133,94.4558237612381,77.3802971105949,-1,316,50
0.1615,85.15,90.4909090909091,70.5197740112994,101.338628586871,80.0614910404028,-1,316,50
0.0095,85.15,96.081081081081,73.8579881656805,104.396088057519,87.2085115581314,-1,316,50
0.9735,85.15,75.5235204855842,61.1113831089351,85.3153607522605,66.2321616448301,-1,316,50
0.985,85.15,73.7333333333333,59.937575030012,84.2233684143433,64.1493025088299,-1,316,50
0.649,85.15,83.3668341708542,66.1298013245033,93.0759823248024,74.0720621537404,-1,316,50
0.917,85.15,78.5015772870662,63.040404040404,88.2702348314904,69.5077348314904,-1,316,50
0.154,85.15,89.8375451263537,70.123595505618,98.8323905722375,80.9536389790535,-1,316,50
0.858,85.15,80.1449275362318,64.0924261874198,89.3632307462422,71.0620724450839,-1,316,50
0.033,85.15,94.4402277039848,72.8875912408759,104.45225836796,84.4752468737076,-1,316,50
0.6405,85.15,83.5067114093959,66.2175066312997,92.7952926894459,74.1017154375072,-1,316,50
0.468,85.15,85.6626506024096,67.5615696887686,95.1516917614571,76.3855855118878,-1,316,50
0.5645,85.15,84.4991511035653,66.8380187416332,92.853587585273,76.0484029178015,-1,316,50
0.8595,85.15,80.4038772213247,64.2574002574003,89.3480041081302,72.0095021101112,-1,316,50
0.928,85.15,78.5015772870662,63.040404040404,87.4185298560143,69.2686042499227,-1,316,50
0.96,85.15,77.0433436532507,62.0995024875622,86.0557831932659,67.6034691883526,-1,316,50
0.284,85.15,87.9328621908127,68.9613259668508,97.7482924604458,78.6041823378982,-1,316,50
0.1345,85.15,90.1630434782608,70.3211267605634,99.5828660362743,81.4969458588907,-1,316,50
0.9555,85.15,78.0094043887147,62.7236180904523,86.2211686328016,69.6041329795562,-1,316,50
0.0625,85.15,92.3376623376623,71.6327116212339,101.474141549776,83.0476725126174,-1,316,50
0.9285,85.15,77.887323943662,62.6449184441656,87.1693598629579,68.777967114737,-1,316,50
0.493,85.15,85.3687821612349,67.3792172739541,93.9564194745427,77.0274961598102,-1,316,50
0.5625,85.15,84.3559322033898,66.7486631016043,93.9101271088152,74.7664102360237,-1,316,50
0.526,85.15,84.9317406143344,67.1075268817204,94.1858677184912,75.8923319985324,-1,316,50
0.351,85.15,87.0104895104895,68.3945205479452,96.3502488717877,77.6775215990604,-1,316,50
0.642,85.15,83.6470588235294,66.3054448871182,92.7739172911455,75.0614695901331,-1,316,50
0.2085,85.15,88.8749999999999,69.5376044568245,98.3550810218035,80.1114633929713,-1,316,50
0.355,85.15,87.0104895104895,68.3945205479452,97.1903311365527,76.6061654536895,-1,316,50
0.004,85.15,97.7799607072691,74.8545727136432,107.534973677793,88.6007345473583,-1,316,50
0.077,85.15,91.6574585635359,71.2239657631954,100.945429118239,82.5422536887749,-1,316,50
0.4325,85.15,85.9585492227979,67.7449118046133,95.7253912335187,75.8747995175424,-1,316,50
0.7255,85.15,82.5373134328358,65.6084099868594,91.1583403541229,73.6793310501387,-1,316,50
0.642,85.15,83.5067114093959,66.2175066312997,92.6666592312507,74.8369544552334,-1,316,50
0.008,85.15,95.7115384615384,73.6401179941003,104.091867822604,87.0337545440495,-1,316,50
0.267,85.15,88.4014209591474,69.24826629681,98.1678887376488,78.890425837982,-1,316,50
0.9295,85.15,78.0094043887147,62.7236180904523,87.867750610199,68.225607023643,-1,316,50
0.755,85.15,82.1287128712871,65.3507853403141,90.83015224587,73.7692719496956,-1,316,50
0.66,85.15,83.2274247491638,66.0423280423281,92.1619133332882,73.9889889546526,-1,316,50
0.843,85.15,80.4038772213247,64.2574002574003,89.7671617930577,70.929290510207,-1,316,50
