"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.301,1.99,2.01587558826833,2.01472445812541,2.1089667145709,1.92571679040425,-1,1778,50
0.2985,1.99,2.0144078181445,2.01325918717744,2.10777650896617,1.9207356285498,-1,1778,50
0.338,1.99,2.01049566466817,2.00935368312396,2.10747908105197,1.91493500905242,-1,1778,50
0.775,1.99,1.95497532385888,1.95392585761666,2.04519574479393,1.87092318093187,-1,1778,50
0.863,1.99,1.94061406698376,1.93958796814969,2.03024106879186,1.85213837792048,-1,1778,50
0.9615,1.99,1.9083175791985,1.90734318474166,1.99922229774188,1.82078804122837,-1,1778,50
0.8655,1.99,1.94019935594961,1.93917392845882,2.03174971816807,1.84773863540204,-1,1778,50
0.885,1.99,1.93787881947553,1.93685714495776,2.02879326264952,1.84805484015381,-1,1778,50
0.0815,1.99,2.06249959200513,2.06126781685641,2.16300271570051,1.96131682245556,-1,1778,50
0.207,1.99,2.03101380148236,2.02983675440219,2.13170716318183,1.93525556580279,-1,1778,50
0.119,1.99,2.0489928533444,2.04778469164208,2.14586015555214,1.9569868452955,-1,1778,50
0.9375,1.99,1.92156712487395,1.92057166047392,2.01310354997566,1.83433741806707,-1,1778,50
0.191,1.99,2.03352886582146,2.03234748798445,2.13382682424592,1.93548356485388,-1,1778,50
0.8205,1.99,1.94665215896531,1.94561626366917,2.04201213305715,1.85505358098822,-1,1778,50
0.6745,1.99,1.9673946749991,1.96632481439462,2.05998247328493,1.87402153332197,-1,1778,50
0.483,1.99,1.9928133968274,1.99170125527019,2.09376618791445,1.89523756355952,-1,1778,50
0.8365,1.99,1.94413671140931,1.94310490225727,2.04211665558563,1.84826052205049,-1,1778,50
0.371,1.99,2.00742482098722,2.00628804687222,2.10224879708099,1.91393682517299,-1,1778,50
0.339,1.99,2.00881345759406,2.00767432998857,2.10173125493239,1.92005018426254,-1,1778,50
0.6395,1.99,1.97405708416171,1.97297621157692,2.0664039355995,1.88461621397379,-1,1778,50
0.139,1.99,2.0474605575407,2.04625506177698,2.1496960818502,1.94698792492095,-1,1778,50
0.725,1.99,1.96225058131447,1.96118918905505,2.05882174674738,1.87453268954006,-1,1778,50
0.274,1.99,2.02036668994289,2.01920789777249,2.11673391542874,1.92372082991264,-1,1778,50
0.6355,1.99,1.97426184804805,1.97318063622961,2.06704712065485,1.8871209926446,-1,1778,50
0.3035,1.99,2.01480603822098,2.01365672944261,2.10891100264,1.92514513298128,-1,1778,50
0.455,1.99,1.99749515405245,1.99637514587828,2.09364688958515,1.90448816233994,-1,1778,50
0.4445,1.99,1.99628607461213,1.99516810037426,2.0928207779122,1.90482741518959,-1,1778,50
0.4245,1.99,2.00149628905112,2.00036953839339,2.09749543362011,1.91091664957132,-1,1778,50
0.8375,1.99,1.94426831159433,1.94323628884433,2.03623607199364,1.85441347689598,-1,1778,50
0.9835,1.99,1.89946073333052,1.89850031348565,1.98397490297754,1.81148104564597,-1,1778,50
0.975,1.99,1.89449264030431,1.89354002072464,1.9902852631244,1.80740787593511,-1,1778,50
0.429,1.99,1.99912050254105,1.99799775758962,2.0929957620778,1.90437510442113,-1,1778,50
0.069,1.99,2.06210652314946,2.06087543808411,2.16784736620864,1.96442508775498,-1,1778,50
0.218,1.99,2.02865082616239,2.02747784148485,2.12657854614036,1.93607047553519,-1,1778,50
0.536,1.99,1.98670835214504,1.9856064317568,2.07738848896462,1.90011316751922,-1,1778,50
0.93,1.99,1.92360979197412,1.92261106171386,2.01360892034744,1.84166570095463,-1,1778,50
0.277,1.99,2.01660384006087,2.01545146902438,2.10798254560811,1.92503460057546,-1,1778,50
0.5435,1.99,1.9846666809049,1.98356816938314,2.08269037691131,1.89070825286308,-1,1778,50
0.995,1.99,1.87178518025266,1.87086786030057,1.96168956571184,1.78697807754691,-1,1778,50
0.101,1.99,2.05181380125466,2.05060072468375,2.15039850881848,1.95476368097859,-1,1778,50
0.824,1.99,1.94501039142682,1.94397716385622,2.03578815828163,1.85208711958614,-1,1778,50
0.8135,1.99,1.95023048415252,1.9491887639147,2.03717498336863,1.860849146127,-1,1778,50
0.07,1.99,2.06137462990583,2.06014482931203,2.15729853640065,1.96659557715052,-1,1778,50
0.532,1.99,1.98665088834785,1.98554906396775,2.08005333261585,1.89631688305043,-1,1778,50
0.0755,1.99,2.06101156695291,2.05978240331099,2.15511828152542,1.96297970818498,-1,1778,50
0.4925,1.99,1.99123342165036,1.99012392932642,2.09009764111786,1.89814910800283,-1,1778,50
0.6675,1.99,1.9707989221288,1.96972344103012,2.06712893872691,1.87874086029874,-1,1778,50
0.8975,1.99,1.93228720723718,1.9312745511305,2.02917158403098,1.84142759179022,-1,1778,50
0.21,1.99,2.03035077865845,2.02917487207269,2.12946703516339,1.9379329122285,-1,1778,50
0.9765,1.99,1.90105163846934,1.90008871493176,1.98984491690764,1.81707901063962,-1,1778,50
