"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.14,184.377857204327,195.783475409405,130.402433362588,217.270982989594,176.976331649215,0,316,50
0.4635,184.377857204327,185.455067552979,128.103465145845,204.377087203819,167.748996466841,0,316,50
0.371,184.377857204327,187.972847394347,127.824337933829,207.746266098665,169.296874984667,0,316,50
0.948,184.377857204327,171.681742422803,125.69167665105,186.727286656551,157.522120796856,0,316,50
0.1195,184.377857204327,196.636674576003,131.437193661683,218.194210709328,177.382959940029,0,316,50
0.919,184.377857204327,172.551424770067,124.121858525861,189.094395214412,157.877711828029,0,316,50
0.3175,184.377857204327,188.551744241847,130.965730520475,206.564965413914,171.112358830751,0,316,50
0.867,184.377857204327,174.907826392867,124.222280429592,192.398377985405,159.591103661893,0,316,50
0.3025,184.377857204327,189.53072537102,129.113287769983,209.989537124736,170.953074131005,0,316,50
0.086,184.377857204327,196.839089945464,135.673437712089,215.50348709277,179.034874836148,0,316,50
0.987,184.377857204327,167.824489631633,123.717749660902,182.161272458974,154.224670985222,0,316,50
0.7525,184.377857204327,178.850663619951,126.217452205579,196.680743643323,162.396370933209,0,316,50
0.988,184.377857204327,166.172883442671,119.895558880975,182.076773592725,151.94464739853,0,316,50
0.3715,184.377857204327,187.86680617978,130.485552245368,206.861771481486,171.409226341837,0,316,50
0.564,184.377857204327,183.180256277538,126.29074753099,202.952768974219,165.40319775346,0,316,50
1,184.377857204327,154.297970214222,111.691726156834,170.331673275605,139.353414043759,0,316,50
0.99,184.377857204327,163.347626289264,117.766693018554,178.907105801229,148.081392465044,0,316,50
0.674,184.377857204327,180.675553062441,128.033614661595,197.967467894328,164.240416792603,0,316,50
0.388,184.377857204327,187.298554342384,131.531050632601,205.35531599199,170.559313336772,0,316,50
0.157,184.377857204327,195.209341612172,128.894322842399,217.820921130839,174.737782871038,0,316,50
0.35,184.377857204327,188.078234366395,131.147394619986,206.60940335851,171.107390005827,0,316,50
0.8905,184.377857204327,174.914513691601,126.998591378309,190.789551568498,159.832448053967,0,316,50
0.634,184.377857204327,181.613829314298,127.434309879632,200.020220388485,165.044195805931,0,316,50
0.098,184.377857204327,197.268239762567,132.689385080286,217.580938498766,178.194418963772,0,316,50
0.228,184.377857204327,191.15707711974,133.965801501305,208.960097427698,173.785332203464,0,316,50
0.229,184.377857204327,190.43272296322,135.636851792629,206.65502812203,174.447091863311,0,316,50
0.42,184.377857204327,186.538796016404,127.763861435944,206.364802605787,168.207592665706,0,316,50
0.753,184.377857204327,178.806529157529,127.717685329323,195.433207928795,163.757229921808,0,316,50
0.063,184.377857204327,200.350169713083,133.379379787873,222.750327510961,179.835791418784,0,316,50
0.6945,184.377857204327,180.116189430971,126.045286142668,198.597339351864,163.848784584047,0,316,50
0.0645,184.377857204327,199.195375328683,134.868433133176,219.542405165442,179.933055451925,0,316,50
0.4425,184.377857204327,185.821974343764,131.724003088157,202.480024674854,170.697411795911,0,316,50
0.6875,184.377857204327,180.924095126959,131.381454635945,197.296354259199,166.412164915016,0,316,50
0.4945,184.377857204327,184.911700605334,128.592790271356,204.295793697843,168.10489469631,0,316,50
0.168,184.377857204327,194.26388064626,130.596542961027,214.700923245974,175.355159010468,0,316,50
0.967,184.377857204327,168.572187431194,119.758290322052,186.141764373487,152.918347603651,0,316,50
0.2495,184.377857204327,190.695962365072,132.243191525959,208.683283772679,173.320532642095,0,316,50
0.221,184.377857204327,192.018359709795,130.761051891539,212.531209820556,173.233427755512,0,316,50
0.9465,184.377857204327,171.032501645296,122.019173159258,187.120010876763,155.727958093812,0,316,50
0.0495,184.377857204327,199.876230398124,136.762410785276,219.175463018633,181.312788313284,0,316,50
0.6245,184.377857204327,182.116199324627,131.398967538315,198.178205109752,167.255904095301,0,316,50
0.61,184.377857204327,182.311242236942,128.509330094991,200.531893953507,166.261203758222,0,316,50
0.7755,184.377857204327,178.564198540421,128.160372304256,195.089448188648,163.548374666994,0,316,50
0.9135,184.377857204327,172.343764363656,122.063875954623,190.103768248927,156.563956694933,0,316,50
0.6285,184.377857204327,181.329615310628,124.623660008002,200.495177812941,162.959929597724,0,316,50
0.799,184.377857204327,177.263561678696,125.317758384288,194.402185915463,161.27234209444,0,316,50
0.2605,184.377857204327,189.674030336662,135.516001901524,205.597281634642,174.059118907137,0,316,50
0.5365,184.377857204327,183.981297987607,127.508311842498,202.852570352417,167.258554478424,0,316,50
0.0705,184.377857204327,196.245667156612,140.857911729444,212.320447553812,181.06311322664,0,316,50
0.1785,184.377857204327,194.196344078241,130.847011830616,215.460772545083,174.133893504139,0,316,50
