"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9835,100,53.1028571428571,35,89.2046593104396,35.4725164532967,1,100,50
0.912,100,68.76375,33,152.7345299375,38.1220299375,1,100,50
0.9855,100,49.005,36,83.647452696772,32.5056669824863,1,100,50
0.999,100,35.0095,31,54.4548028111264,25.7673028111264,1,100,50
0.936,100,65.7825,36,126.068733834478,40.3401624059066,1,100,50
0.972,100,61,39,101.149966555753,41.5349665557531,1,100,50
0.2485,100,140.02,43,310.531819638049,74.8218196380494,1,100,50
0.9925,100,52.005,39,83.5455334252586,37.0740334252586,1,100,50
0.8915,100,75.3825,39,139.686971098901,46.5569710989011,1,100,50
0.989,100,53.038,37,88.5516294168956,36.1035044168956,1,100,50
0.8255,100,79.659,36,174.957659384615,41.8226593846154,1,100,50
0.6735,100,96.895,37,214.55149367033,52.3689936703297,1,100,50
0.933,100,72.095,43,116.883119327569,49.3009764704266,1,100,50
0.989,100,51.895,36,84.008317032967,35.283317032967,1,100,50
0.9675,100,59.336875,37,106.222699804379,38.7089498043794,1,100,50
0.9355,100,67.076,35,120.686350953984,42.5301009539835,1,100,50
0.95,100,66.286875,39,113.371612654533,42.516612654533,1,100,50
0.9775,100,55.12,34,98.4205889522665,35.3813032379808,1,100,50
0.794,100,84.5,35,209.559768624313,45.4326257671703,1,100,50
0.9915,100,53.895,38,85.5097859014423,37.8455359014423,1,100,50
0.989,100,55.2,42,85.1378368430026,39.9788368430026,1,100,50
0.998,100,33.455,29,57.8874356504121,23.8199356504121,1,100,50
0.919,100,70,37,130.34022768853,44.5421026885302,1,100,50
0.827,100,81.7314285714286,41,152.338698934753,49.3924489347527,1,100,50
0.9925,100,49.92125,38,78.2970872635948,36.424944406452,1,100,50
0.9845,100,56.275,34,93.7206753282967,37.6669253282967,1,100,50
0.7745,100,87.46,34,201.4594748125,47.9894748125,1,100,50
0.761,100,88.8028571428571,41,184.041965581731,50.4144655817308,1,100,50
0.982,100,47.82,30,94.6106258921703,30.7156258921703,1,100,50
0.656,100,101,35,256.902529095467,49.5582433811813,1,100,50
0.992,100,45.86,32,79.1756377239011,30.6975127239011,1,100,50
0.997,100,42.435,36,64.8458767453943,31.1758767453943,1,100,50
0.8345,100,83.659,40,153.333187425582,52.1589017112961,1,100,50
0.988,100,48.86,35,79.799966529533,33.894966529533,1,100,50
0.9765,100,59.845,40,99.8732970977699,41.2942970977699,1,100,50
0.9485,100,68.1855,42,115.236385594394,45.6542427372514,1,100,50
0.8895,100,73.3825,37,136.460636820742,43.3006368207417,1,100,50
0.9775,100,57.855,38,96.7232091075469,38.7982091075469,1,100,50
0.9895,100,53.89125,39,83.5397821246566,37.3804964103709,1,100,50
0.975,100,57.8,38,100.254204961256,39.0917049612557,1,100,50
0.99,100,36.375,24,81.5144976778846,20.7509262493132,1,100,50
0.9895,100,49.84,34,85.5905835467033,33.4287978324176,1,100,50
0.988,100,52.89125,38,89.2650235021412,36.2650235021412,1,100,50
0.9625,100,54.255,30,111.329580186126,31.4195801861264,1,100,50
0.9715,100,60.336875,38,106.177818601184,40.4278186011837,1,100,50
0.9755,100,51.404,32,99.1208108997253,32.7458108997253,1,100,50
0.995,100,44.702,35,71.8919502950469,32.0082002950469,1,100,50
0.9775,100,63,41,98.2130889255414,44.2943389255414,1,100,50
0.892,100,74.3825,38,145.119564099588,44.7045640995879,1,100,50
0.9785,100,51.1028571428571,33,95.8127063976648,32.4752063976648,1,100,50
