"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3185,0.3185,70.4277989025995,54.2423220872014,55.5555555555556,39.3700787401575,60.6969357938499,62.5,-1,100
0.086,0.086,78.9705746496845,56.8575525366624,67.5675675675676,45.4545454545455,60.6969357938499,68.4931506849315,-1,100
0.706,0.706,69.4621784221776,45.6125712392371,61.7283950617284,37.8787878787879,60.6969357938499,57.4712643678161,-1,100
0.018,0.018,81.5586793916046,61.6101594430847,67.5675675675676,47.6190476190476,60.6969357938499,71.4285714285714,-1,100
0.1345,0.1345,79.5345798953412,55.5446809054422,69.4444444444444,45.4545454545455,60.6969357938499,67.5675675675676,-1,100
0.086,0.086,79.844099646022,57.2225085941181,68.4931506849315,45.8715596330275,60.6969357938499,68.4931506849315,-1,100
0.9885,0.9885,59.5234612132532,42.4181980553585,50,32.8947368421053,60.6969357938499,51.0204081632653,-1,100
0.4605,0.4605,71.2137563719086,49.9206862983508,60.9756097560976,39.6825396825397,60.6969357938499,60.9756097560976,-1,100
0.2725,0.2725,75.2193038894453,53.0192816894231,64.9350649350649,42.7350427350427,60.6969357938499,64.1025641025641,-1,100
0.494,0.494,71.9199686492511,49.5616523276802,61.7283950617284,39.3700787401575,60.6969357938499,60.9756097560976,-1,100
0.6895,0.6895,67.952512427585,48.3600359385568,57.4712643678161,37.8787878787879,60.6969357938499,58.1395348837209,-1,100
0.7685,0.7685,66.143765865986,48.8766753707344,53.763440860215,36.4963503649635,60.6969357938499,57.4712643678161,-1,100
0.963,0.963,61.27805095861,45.7867059057373,49.5049504950495,34.0136054421769,60.6969357938499,53.763440860215,-1,100
0.1215,0.1215,78.6243661374194,55.8173485935598,66.6666666666667,43.859649122807,60.6969357938499,67.5675675675676,-1,100
0.255,0.255,73.830250108224,53.7685217131623,61.7283950617284,41.6666666666667,60.6969357938499,64.1025641025641,-1,100
0.8515,0.8515,65.311501028641,45.6280761127057,56.1797752808989,36.4963503649635,60.6969357938499,55.5555555555556,-1,100
0.1835,0.1835,76.7797878056988,54.8499632442953,65.7894736842105,43.859649122807,60.6969357938499,65.7894736842105,-1,100
0.202,0.202,75.0208429364334,54.2760544320821,61.7283950617284,40.983606557377,60.6969357938499,64.9350649350649,-1,100
0.1615,0.1615,75.3572999497864,55.5923426848291,62.5,42.7350427350427,60.6969357938499,65.7894736842105,-1,100
0.078,0.078,77.1139371820005,58.0705855521137,63.2911392405063,44.2477876106195,60.6969357938499,67.5675675675676,-1,100
0.048,0.048,79.7710079884706,58.5588867763494,66.6666666666667,45.4545454545455,60.6969357938499,69.4444444444444,-1,100
0.1325,0.1325,74.8346593693587,56.9665768698693,60.2409638554217,42.3728813559322,60.6969357938499,65.7894736842105,-1,100
0.2645,0.2645,74.4109823140519,54.2838636699841,62.5,42.3728813559322,60.6969357938499,64.1025641025641,-1,100
0.164,0.164,75.4656717664714,56.0691200423335,62.5,43.1034482758621,60.6969357938499,65.7894736842105,-1,100
0.667,0.667,70.4884887794641,46.00922938833,60.9756097560976,36.4963503649635,60.6969357938499,58.1395348837209,-1,100
0.9975,0.9975,55.8340074879228,35.2232790613892,48.5436893203883,27.9329608938547,60.6969357938499,45.8715596330275,-1,100
0.545,0.545,70.173831431015,49.7125219072055,59.5238095238095,39.0625,60.6969357938499,60.2409638554217,-1,100
0.7045,0.7045,66.5038563496785,49.193067299759,54.3478260869565,37.037037037037,60.6969357938499,58.1395348837209,-1,100
0.6875,0.6875,68.010164559933,48.1328851545229,57.4712643678161,37.593984962406,60.6969357938499,58.1395348837209,-1,100
0.19,0.19,74.8570574324228,54.4509764202812,61.7283950617284,41.3223140495868,60.6969357938499,64.9350649350649,-1,100
0.637,0.637,70.6437163008841,45.457149136705,62.5,37.3134328358209,60.6969357938499,58.1395348837209,-1,100
0.6985,0.6985,68.0008723572259,47.5666450264468,57.4712643678161,37.037037037037,60.6969357938499,58.1395348837209,-1,100
0.5805,0.5805,70.3739156987425,48.7683846828024,60.9756097560976,39.3700787401575,60.6969357938499,59.5238095238095,-1,100
0.303,0.303,72.785135418985,53.5277781209404,60.2409638554217,40.983606557377,60.6969357938499,63.2911392405063,-1,100
0.5695,0.5695,70.74738017148,49.1418491555399,60.9756097560976,39.3700787401575,60.6969357938499,59.5238095238095,-1,100
0.41,0.41,71.9545138922864,51.7135500368647,60.2409638554217,40,60.6969357938499,61.7283950617284,-1,100
0.845,0.845,65.1771484135178,45.4937234975825,56.1797752808989,36.4963503649635,60.6969357938499,55.5555555555556,-1,100
0.2445,0.2445,73.3597869400084,54.1585580613602,59.5238095238095,40.3225806451613,60.6969357938499,64.1025641025641,-1,100
0.349,0.349,75.6557424230704,50.6557424230704,66.6666666666667,41.6666666666667,60.6969357938499,63.2911392405063,-1,100
0.968,0.968,61.6219712187351,42.433374727507,52.0833333333333,32.8947368421053,60.6969357938499,52.0833333333333,-1,100
0.347,0.347,75.6127213794293,50.9628614354517,66.6666666666667,42.0168067226891,60.6969357938499,63.2911392405063,-1,100
0.6195,0.6195,68.6458369507253,50.2370725829093,57.4712643678161,39.0625,60.6969357938499,59.5238095238095,-1,100
0.7935,0.7935,65.8310284307552,47.0326225355751,53.763440860215,34.965034965035,60.6969357938499,56.8181818181818,-1,100
0.811,0.811,65.7722100634944,46.7130048729024,55.5555555555556,36.4963503649635,60.6969357938499,56.1797752808989,-1,100
0.865,0.865,64.861105478662,44.1626258760729,54.9450549450549,34.2465753424658,60.6969357938499,54.9450549450549,-1,100
0.3765,0.3765,72.0837156218028,52.5599060979933,59.5238095238095,40,60.6969357938499,62.5,-1,100
0.5355,0.5355,69.9135125407475,50.9037866344699,57.4712643678161,38.4615384615385,60.6969357938499,60.2409638554217,-1,100
0.5295,0.5295,69.8619947384234,50.8522688321458,57.4712643678161,38.4615384615385,60.6969357938499,60.2409638554217,-1,100
0.0275,0.0275,76.458576142615,60.4130274883707,59.5238095238095,43.4782608695652,60.6969357938499,68.4931506849315,-1,100
0.522,0.522,71.6434739199344,48.4395471015498,60.2409638554217,37.037037037037,60.6969357938499,60.2409638554217,-1,100
