"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6975,100,98.1640839131351,90,116.863576236517,88.8702176027408,1,3162,50
0.9405,100,92.7997469955724,92,104.242130214068,86.6461150338022,1,3162,50
0,100,141.984503478811,93,222.22824085339,112.061827191151,1,3162,50
0.9605,100,88.4992093611638,86,102.697830225974,81.829115804722,1,3162,50
0.479,100,102.140598174754,95,122.513417861305,91.8215456285411,1,3162,50
0.962,100,89.0413372338183,88,102.523320081077,81.9035778293371,1,3162,50
0.954,100,90.5620058507274,89,105.734943743487,83.615992130584,1,3162,50
0.456,100,102.330697870546,94,121.908921948294,91.2164172044614,1,3162,50
0.301,100,107.120216635041,92,142.007197795532,91.5933096596322,1,3162,50
0.588,100,100.140598174754,93,120.122961156571,89.7646330941637,1,3162,50
0.6205,100,100.994939911448,85,149.860858405549,86.0458151839593,1,3162,50
0.8655,100,94.3316466371495,89,110.470431834139,85.6263932509642,1,3162,50
0.8035,100,96.4492251739405,94,111.007242341408,88.8126819366005,1,3162,50
0.675,100,98.9974699557242,91,119.698545615185,89.0628494012159,1,3162,50
0.8735,100,93.6658233185747,91,112.11224881229,84.7628090363798,1,3162,50
0.7175,100,98.5988614800759,95,112.869378744597,91.1172191710902,1,3162,50
0.8655,100,94.4988931056293,91,109.689210935684,86.3453304802764,1,3162,50
0.7195,100,98.0608989563567,93,115.4272082964,88.6840868542743,1,3162,50
0.9495,100,91.2496046805819,90,104.484070265366,84.3771056157067,1,3162,50
0.571,100,101.246125869703,89,134.901590402261,88.5153158924574,1,3162,50
0.814,100,96.4492251739405,94,111.327981585525,88.6838797512429,1,3162,50
0.848,100,95.4988931056293,92,111.72420204078,87.8804797131397,1,3162,50
0.9035,100,94.8886077728583,94,106.251777177961,88.6446544005344,1,3162,50
0.6505,100,98.9984187223276,94,115.720308569657,89.8105731701204,1,3162,50
0.949,100,92.5994939911448,91,104.146778472789,86.9363555939598,1,3162,50
0.8045,100,96.1230629348514,90,114.302805987574,86.9098901115459,1,3162,50
0.858,100,94.3316466371495,89,110.276743639911,85.0113764959863,1,3162,50
0.7795,100,97.2265683399459,95,112.00575744964,89.3446779640824,1,3162,50
0.5975,100,100.140598174754,93,118.335796597501,89.9631873387442,1,3162,50
0.8505,100,95.7994307400379,94,109.111186716376,88.6160886771606,1,3162,50
0.8925,100,93.4985768500949,89,110.006355358277,85.4875302475879,1,3162,50
0.6425,100,99.4985768500949,95,117.047389763239,90.5205502102136,1,3162,50
0.554,100,101.140598174754,94,124.432060826458,90.2257492695775,1,3162,50
0.7975,100,96.554431091433,93,112.166581491032,88.1347859502346,1,3162,50
0.721,100,97.9987349778621,94,113.301377813963,90.0558844553288,1,3162,50
0.9275,100,92.5988614800759,89,106.128364689227,85.6094646560959,1,3162,50
0.9695,100,88.6426538357278,88,102.094856700433,83.1832237676901,1,3162,50
0.95,100,91.9993674889311,90,104.713291262145,86.0512630099836,1,3162,50
0,100,164.977229601518,93,255.941538170218,133.077243420059,1,3162,50
0.612,100,99.7838845215506,94,116.898241421392,90.9679955327144,1,3162,50
0.9205,100,92.9990512333966,90,106.778371359326,86.096781384626,1,3162,50
0.0825,100,115.992409867173,92,163.272679936896,96.6956566544646,1,3162,50
0.9285,100,92.7851495436884,91,105.516552554017,86.0773087561395,1,3162,50
0.612,100,99.8984503478811,95,115.026540422431,91.9828813458976,1,3162,50
0.877,100,93.5699828318424,89,113.049171460765,84.6994154293206,1,3162,50
0.94,100,92.3329116592874,91,105.091974421588,86.4305786804958,1,3162,50
0.92,100,90.9990512333966,88,110.394452036774,83.3020737951543,1,3162,50
0.855,100,94.9981024667932,89,114.55817947779,86.5657696106173,1,3162,50
0.917,100,92.9993674889311,91,109.458271885669,85.5479039750636,1,3162,50
0.864,100,95.4992093611638,93,108.760851158804,89.0997716732465,1,3162,50
