"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6285,0.6285,13.5256874425941,6.92069077137221,13.2275132275132,6.62251655629139,10.3375526908015,9.9009900990099,-1,100
0.695,0.695,13.109469412746,6.96165823131136,12.6582278481013,6.51041666666667,10.3375526908015,9.70873786407767,-1,100
0.1115,0.1115,17.8491550633379,9.02822849252339,17.1821305841924,8.36120401337793,10.3375526908015,12.9533678756477,-1,100
0.9755,0.9755,10.2984649234913,5.23773617855207,10.1214574898785,5.06072874493927,10.3375526908015,7.42942050520059,-1,100
0.428,0.428,15.0965016010314,7.82239918522859,14.792899408284,7.5187969924812,10.3375526908015,10.8459869848156,-1,100
0.3255,0.3255,16.0840557527384,7.8869426660354,15.7728706624606,7.57575757575758,10.3375526908015,11.4155251141552,-1,100
0.846,0.846,12.8414588044799,5.58588608322633,12.6903553299492,5.43478260869565,10.3375526908015,8.53242320819113,-1,100
0.1005,0.1005,16.7038887109946,9.14695623393432,15.9744408945687,8.41750841750842,10.3375526908015,12.6903553299492,-1,100
0.193,0.193,17.4517054239819,8.26087475563111,17.0648464163823,7.8740157480315,10.3375526908015,12.4069478908189,-1,100
0.895,0.895,12.2239138928831,5.53694066261107,12.2549019607843,5.56792873051225,10.3375526908015,8.23723228995058,-1,100
0.8235,0.8235,12.0681969605315,6.84590229029071,11.6822429906542,6.45994832041344,10.3375526908015,9.15750915750916,-1,100
0.727,0.727,12.873068887476,6.9693749560776,12.5,6.59630606860158,10.3375526908015,9.57854406130268,-1,100
0.7545,0.7545,13.161904405302,6.10947507847989,13.0548302872063,6.00240096038415,10.3375526908015,9.10746812386157,-1,100
0.6425,0.6425,13.9464288489374,6.63040432811966,13.6612021857923,6.34517766497462,10.3375526908015,9.86193293885601,-1,100
0.851,0.851,12.0165117734903,5.87154970320159,11.8203309692671,5.67536889897843,10.3375526908015,8.63557858376511,-1,100
0.046,0.046,17.8795195705771,9.73318392961264,16.9491525423729,8.80281690140845,10.3375526908015,13.6239782016349,-1,100
0.667,0.667,13.1069038719988,6.99801417532283,12.7226463104326,6.61375661375661,10.3375526908015,9.78473581213307,-1,100
0.96,0.96,10.7749872217442,5.60117022372072,10.6382978723404,5.46448087431694,10.3375526908015,7.8125,-1,100
0.1315,0.1315,16.8637716183547,9.1681919593109,16.2866449511401,8.59106529209622,10.3375526908015,12.5628140703518,-1,100
0.998,0.998,8.97913951387087,4.28925974814816,8.99280575539568,4.30292598967298,10.3375526908015,6.29722921914358,-1,100
0.2045,0.2045,15.4612216853225,8.77699061584551,14.8809523809524,8.19672131147541,10.3375526908015,11.7924528301887,-1,100
0.68,0.68,13.2579320994118,6.78964836181075,12.9198966408269,6.45161290322581,10.3375526908015,9.65250965250965,-1,100
0.438,0.438,15.7812033958932,7.38959500428482,15.3846153846154,6.99300699300699,10.3375526908015,10.9170305676856,-1,100
0.7235,0.7235,12.7299057806113,6.87971011860515,12.4378109452736,6.58761528326746,10.3375526908015,9.50570342205323,-1,100
0.8205,0.8205,12.1138856594566,6.23980205927069,11.8764845605701,6.00240096038415,10.3375526908015,8.92857142857143,-1,100
0.106,0.106,15.8196551080762,9.26092347381591,15.1057401812689,8.54700854700855,10.3375526908015,12.3456790123457,-1,100
0.109,0.109,17.4330517053393,9.20388684966838,16.8350168350168,8.60585197934595,10.3375526908015,12.7226463104326,-1,100
0.6275,0.6275,13.384781737749,7.17283650141352,12.987012987013,6.77506775067751,10.3375526908015,9.92063492063492,-1,100
0.557,0.557,14.2447991461263,6.99601649893732,13.8888888888889,6.64010624169987,10.3375526908015,10.2040816326531,-1,100
0.952,0.952,10.9549795119085,5.17141438146581,10.9649122807018,5.18134715025907,10.3375526908015,7.65696784073507,-1,100
0.4285,0.4285,14.59706699864,7.71078142808855,14.1643059490085,7.27802037845706,10.3375526908015,10.7758620689655,-1,100
0.916,0.916,11.5156086041611,5.59056783838688,11.3895216400911,5.46448087431694,10.3375526908015,8.16993464052288,-1,100
0.3865,0.3865,15.9642338396903,7.55769450893285,15.6739811912226,7.26744186046511,10.3375526908015,11.1607142857143,-1,100
0.4505,0.4505,14.5634749672887,7.46131591093558,14.1643059490085,7.06214689265537,10.3375526908015,10.6609808102345,-1,100
