"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1265,25.75,31.9354838709677,24.390243902439,45.0482657075329,22.1315990408663,-1,100,50
0.9685,25.75,18.6792452830188,15.8730158730159,26.2676023337347,12.6162570422549,-1,100,50
0.026,25.75,33.673469387755,25.3807106598985,43.7075850630951,25.6957740394731,-1,100,50
0.5015,25.75,26.0526315789473,20.8333333333333,34.8197277622661,18.857103077733,-1,100,50
0.779,25.75,22.9166666666666,18.796992481203,31.0184513915349,16.2204755254391,-1,100,50
0.4905,25.75,26.3297872340425,21.0084033613445,38.5478211073862,16.6572738437046,-1,100,50
0.2045,25.75,29.6407185628742,23.0414746543779,39.9785002569883,21.850870523468,-1,100,50
0.212,25.75,29.2899408284023,22.8310502283105,39.4997967351776,21.7583122410241,-1,100,50
0.117,25.75,30.7453416149068,23.696682464455,39.7613039890134,23.2354823927693,-1,100,50
0.2145,25.75,28.9473684210526,22.6244343891403,37.4991202193666,21.7317457019921,-1,100,50
0.8185,25.75,23.1308411214953,18.9393939393939,29.7233294359146,17.5972749258562,-1,100,50
0.1175,25.75,30.1829268292682,23.3644859813084,39.222057695945,23.3566730805605,-1,100,50
0.5925,25.75,25.1269035532994,20.2429149797571,35.6130717694868,16.878201452484,-1,100,50
0.404,25.75,27.3480662983425,21.6450216450216,38.2395063033854,18.8974545348531,-1,100,50
0.131,25.75,29.8192771084337,23.1481481481481,38.2874238362716,23.2644767379693,-1,100,50
0.271,25.75,28.7790697674418,22.5225225225225,39.3530046229571,20.8695215132512,-1,100,50
0.808,25.75,22.0982142857142,18.2481751824817,32.1027566738876,14.7472011183321,-1,100,50
0,25.75,40.9090909090908,29.2397660818713,51.2959192816366,31.5909666999718,-1,100,50
0.476,25.75,26.3297872340425,21.0084033613445,35.6172636783929,19.0122773129859,-1,100,50
0.7355,25.75,23.5714285714285,19.2307692307692,31.7108095719221,17.111267237826,-1,100,50
0.9435,25.75,19.0384615384615,16.1290322580645,27.4446697993375,12.6860642786073,-1,100,50
0.453,25.75,26.7567567567567,21.2765957446809,36.8949640169198,18.4055437089194,-1,100,50
0.7855,25.75,22.8110599078341,18.7265917602996,31.6891462785931,16.0355690865544,-1,100,50
0.557,25.75,25.6476683937823,20.5761316872428,35.0696043508574,18.4439885873106,-1,100,50
0.6345,25.75,24.5049504950494,19.8412698412698,33.6743303331451,16.921787315748,-1,100,50
0.8985,25.75,19.8795180722891,16.7224080267559,29.5813366908691,12.807589130687,-1,100,50
0.283,25.75,28.7790697674418,22.5225225225225,39.3198275553679,20.9557035235829,-1,100,50
0.9585,25.75,19.260700389105,16.2866449511401,26.7173682535346,13.3182250238829,-1,100,50
0.368,25.75,27.3480662983425,21.6450216450216,36.6316539376093,19.8009059043634,-1,100,50
0.109,25.75,31.3291139240506,24.0384615384615,41.3770523324008,23.1118726545818,-1,100,50
0.1735,25.75,29.8192771084337,23.1481481481481,39.1897571148299,22.3163079833163,-1,100,50
0.0225,25.75,35.6115107913668,26.4550264550265,47.1964598066064,26.1505414392596,-1,100,50
0.5015,25.75,25.9162303664921,20.746887966805,34.3571318841608,18.6974096619386,-1,100,50
0.3775,25.75,27.6536312849161,21.8340611353712,38.5815963633498,18.7416948855173,-1,100,50
0.0055,25.75,39.5999999999999,28.5714285714286,55.0555927312103,27.7956596317569,-1,100,50
0.071,25.75,32.5657894736841,24.7524752475247,42.8976992858806,23.8592377474191,-1,100,50
5e-04,25.75,41.2499999999999,29.4117647058824,53.3577564544171,31.358637300029,-1,100,50
0.5825,25.75,25.2551020408163,20.3252032520325,36.1156317847612,17.0871328112074,-1,100,50
0.9135,25.75,21.063829787234,17.5438596491228,28.3417291442617,15.3512529537855,-1,100,50
0.042,25.75,34.6153846153845,25.9067357512953,47.6885799793865,24.8161661862831,-1,100,50
0.019,25.75,34.6153846153845,25.9067357512953,44.3240669194789,26.2068212619107,-1,100,50
0.983,25.75,17.0103092783505,14.6627565982405,25.0487746951738,11.2048336667667,-1,100,50
0.668,25.75,24.1463414634146,19.6078431372549,34.0349690665479,16.4558551424972,-1,100,50
0.0085,25.75,38.3720930232557,27.9329608938547,52.6041311866846,27.616544294927,-1,100,50
0.948,25.75,19.1860465116279,16.2337662337662,27.3804362864389,12.9827678926565,-1,100,50
0.405,25.75,27.1978021978021,21.551724137931,37.2216669516028,18.7381181102253,-1,100,50
0.872,25.75,20.8860759493671,17.4216027874564,29.6735711858751,13.8250428298091,-1,100,50
0.7785,25.75,22.9166666666666,18.796992481203,31.7506972979964,15.8110017476451,-1,100,50
0.036,25.75,35.1063829787233,26.1780104712042,48.4524067288022,25.1533053167355,-1,100,50
0.03,25.75,34.3749999999999,25.7731958762887,44.9438370855351,25.3792383376694,-1,100,50
