"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.526,1.99,1.98909996391257,1.98898933526276,2.02366994222436,1.95576872746866,-1,17783,50
0.6285,1.99,1.98469801240044,1.9845881198077,2.01825628186627,1.95096917189147,-1,17783,50
0.9075,1.99,1.96778552943831,1.96767844454122,2.00146536820942,1.9331642450094,-1,17783,50
0.971,1.99,1.95735459817721,1.9572492289173,1.99138012043452,1.92340320867477,-1,17783,50
0.116,1.99,2.01058952993908,2.01047527670483,2.04471775353063,1.97683220454772,-1,17783,50
0.132,1.99,2.00882501844084,2.00871106477854,2.04064871565779,1.97598982614994,-1,17783,50
0.87,1.99,1.97180108372038,1.9716933350998,2.00605155806345,1.93962235397627,-1,17783,50
0.4545,1.99,1.99220503292154,1.99209388375789,2.0263637058288,1.9584552889591,-1,17783,50
0.587,1.99,1.98672763907117,1.98661740737213,2.02064605426777,1.95420320809462,-1,17783,50
0.989,1.99,1.95197735533889,1.95187286572698,1.98398428776554,1.91994071624465,-1,17783,50
0.853,1.99,1.97311081671784,1.97300285122181,2.00486221644206,1.94166668628149,-1,17783,50
0.676,1.99,1.98224794147419,1.98213845761773,2.0153173688637,1.9508373293618,-1,17783,50
0.795,1.99,1.97604767600889,1.97593922350443,2.0085329286693,1.94270877166102,-1,17783,50
0.3925,1.99,1.99493879803428,1.99482718970236,2.02997562761348,1.96196367631795,-1,17783,50
0.7275,1.99,1.97927702707277,1.97916803793753,2.01282436899456,1.94708659252573,-1,17783,50
0.93,1.99,1.96544876714122,1.96534206764865,1.99814119065808,1.93394608706972,-1,17783,50
0.2185,1.99,2.00322014268127,2.00310713827093,2.03638477659234,1.97024655523176,-1,17783,50
0.958,1.99,1.96196752311148,1.96186139664528,1.99479178425027,1.92871225200823,-1,17783,50
0.8335,1.99,1.97416917903717,1.97406103814863,2.00642314069262,1.94167082699875,-1,17783,50
0.9235,1.99,1.96595826783761,1.96585148436494,2.00107717982767,1.93423888000987,-1,17783,50
0.1305,1.99,2.00864933474596,2.00853541089138,2.04112790753291,1.97587588947268,-1,17783,50
0.469,1.99,1.99162599225192,1.99151494023716,2.02530849735632,1.96036089371475,-1,17783,50
0.826,1.99,1.97397784132004,1.97386973214944,2.00816531761052,1.94247723338151,-1,17783,50
0.531,1.99,1.98827206267333,1.98816157262452,2.02046642161585,1.95503295827259,-1,17783,50
0.341,1.99,1.99712658138883,1.99701460498745,2.02975775176888,1.96515157476697,-1,17783,50
0.4,1.99,1.99437668272629,1.99426516887695,2.02882413539753,1.96232137923184,-1,17783,50
0.1825,1.99,2.00616674086496,2.00605323785376,2.04139990875558,1.97255322282162,-1,17783,50
0.576,1.99,1.98639828849932,1.98628811185905,2.01852310088805,1.95333292801042,-1,17783,50
0.301,1.99,1.99922148430694,1.99910915495774,2.03386572108437,1.96681016851023,-1,17783,50
0.9195,1.99,1.96655787051621,1.96645098817469,1.99975474064992,1.93357005897482,-1,17783,50
0.7845,1.99,1.9767672297686,1.9766586577953,2.00999564520162,1.9444501850299,-1,17783,50
0.6275,1.99,1.98428478493034,1.98417496132214,2.01727290214289,1.95057210000684,-1,17783,50
0.6135,1.99,1.98505142225921,1.98494147065269,2.02084601126017,1.95191117913974,-1,17783,50
0.024,1.99,2.02342173807456,2.02330529570701,2.05686049889618,1.99021141729509,-1,17783,50
0.7965,1.99,1.9769812822879,1.97687267476383,2.00874492562823,1.9456358262296,-1,17783,50
0.7615,1.99,1.97831684454986,1.97820801509347,2.01330973760283,1.94708016995047,-1,17783,50
0.3155,1.99,1.99806703596657,1.99795490117908,2.03153708200538,1.96427800810145,-1,17783,50
0.938,1.99,1.96417006983055,1.96406358097491,1.99835251674963,1.93243176535993,-1,17783,50
0.5605,1.99,1.98757474242264,1.98746436905413,2.02139223954975,1.95309566274005,-1,17783,50
0.5135,1.99,1.98979785414625,1.98968710860105,2.02262545670085,1.9574072587281,-1,17783,50
0.4695,1.99,1.99162092456009,1.9915098733954,2.02546667684168,1.95977902292039,-1,17783,50
0.232,1.99,2.00204931011838,2.00193650355638,2.03486799894651,1.96746264156554,-1,17783,50
0.4105,1.99,1.99395149441827,1.99384005201264,2.02566149147203,1.96153985003631,-1,17783,50
0.2595,1.99,2.00121979125647,2.00110712477401,2.03616080836019,1.96925215983503,-1,17783,50
0.634,1.99,1.98363649673836,1.98352678131722,2.01806851958757,1.95026001092627,-1,17783,50
0.968,1.99,1.95999900629398,1.9598932032502,1.99234806102123,1.92939325408167,-1,17783,50
0.7555,1.99,1.97854507310109,1.97843620569958,2.01128419466064,1.94690345764274,-1,17783,50
0.655,1.99,1.98293364482624,1.98282404664444,2.01691011224548,1.94919825915077,-1,17783,50
0.8765,1.99,1.96977291617528,1.96966550301335,2.00133940905771,1.93727707507668,-1,17783,50
0.331,1.99,1.9980343627685,1.99792223348531,2.03134951249174,1.96677317360075,-1,17783,50
