"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.664,100,96.6554307116105,75,123.096492090176,78.8282154230227,1,178,50
0.731,100,95.1226123595506,77,121.368240439443,78.0299420952676,1,178,50
0.0295,100,123.885767790262,84,164.366066783602,99.3664753637859,1,178,50
0.8315,100,91.6130923302394,77,115.279357833635,76.2247900348605,1,178,50
0.6715,100,96.9477283829995,80,123.053967682669,80.6785481583734,1,178,50
0.3975,100,104.61095505618,80,133.83998407292,85.7148760348907,1,178,50
0.444,100,103.135808500244,81,132.085416007166,84.8451034171339,1,178,50
0.963,100,83.8307584269663,76,103.797983505686,71.0160127783053,1,178,50
0.1465,100,112.774382022472,87,142.542421787788,92.4056901288323,1,178,50
0.472,100,102.182985553772,84,127.216046402074,85.358726507824,1,178,50
0.373,100,105.61095505618,81,135.877443289738,87.0525024757894,1,178,50
0.5035,100,101.773937469468,81,130.985876775911,84.2308371195987,1,178,50
0.2335,100,109.369181380417,82,140.475600464225,89.044803732866,1,178,50
0.8265,100,92.0042134831461,78,113.917478047492,76.4675022397395,1,178,50
0.3715,100,105.141981613892,82,134.355439703636,85.7790352092537,1,178,50
0.2835,100,108.774382022472,83,140.532296916544,87.8451480401394,1,178,50
0.869,100,89.5106253053249,76,113.782036942951,73.7469647118114,1,178,50
0.8965,100,88.6067415730337,78,108.756516436349,74.680541552013,1,178,50
0.8945,100,88.637239165329,75,110.203936329896,74.196877845309,1,178,50
0.8175,100,92.3549674748669,76,114.676748150366,77.8486454945951,1,178,50
0.312,100,106.540913531998,83,134.713366243868,87.9019697751677,1,178,50
0.36,100,105.540913531998,82,134.150673541062,87.0943698398062,1,178,50
0.01,100,130.432116104869,84,171.283949323241,102.86915531575,1,178,50
0.6185,100,98.4553004396678,79,124.430947503423,80.6125103226266,1,178,50
0.581,100,99.3396322778345,79,124.636289657476,82.6765025492563,1,178,50
0.889,100,88.5146869983949,81,110.652527015193,73.7057011724962,1,178,50
0.7315,100,94.9034140017286,71,123.4666066965,76.3260132075923,1,178,50
0.0015,100,142.456636235955,85,196.61975692787,109.999047019801,1,178,50
0.882,100,89.0173646578141,76,111.970085937023,74.475703914551,1,178,50
0.9685,100,81.5607322743123,74,101.57592125571,68.203750308679,1,178,50
0.7125,100,95.7180796731358,78,120.811104672807,79.1488217310293,1,178,50
0.9545,100,83.6256179775281,74,104.837539335145,69.5211679724253,1,178,50
0.2055,100,110.125127681307,84,140.1787008637,90.2390694818742,1,178,50
0.912,100,87.069449825649,78,108.764469982587,72.7880454239998,1,178,50
0.474,100,102.966994382022,75,134.691279744548,83.1542362052223,1,178,50
0.3375,100,106.362359550562,82,136.218979349732,86.2552408410494,1,178,50
0.107,100,116.214948705423,85,150.339656785435,92.6014329306383,1,178,50
0.893,100,88.9325842696629,77,111.135577253618,74.631746814394,1,178,50
0.3875,100,105.105877268799,83,135.457981469386,84.9198047584568,1,178,50
0.8605,100,89.2773237997957,74,114.350123046837,73.5263733222284,1,178,50
0.6425,100,98.0062563840654,79,124.700356365842,81.1067414133791,1,178,50
0.746,100,94.0764340626848,75,121.007814341478,76.6090716983534,1,178,50
0.827,100,91.7153235180163,81,112.517524467191,77.0576252033394,1,178,50
0.3855,100,104.540913531998,81,133.886905803197,85.2857429211353,1,178,50
0.6345,100,98.1798974108451,80,124.679409256808,80.9746595121703,1,178,50
0.7385,100,94.9922212618842,80,119.279046908191,79.1111095085125,1,178,50
0.5465,100,100.179897410845,82,125.54990831858,83.4819307904905,1,178,50
0.8965,100,88.4297752808989,76,112.096455621798,73.1878413895884,1,178,50
0.918,100,86.6067415730337,76,108.345746750018,71.9502411320401,1,178,50
0.8015,100,92.9447231139647,80,116.545903101472,77.3175724433664,1,178,50
