"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0135,13.3470634755507,18.4618335056551,14.766510997611,24.0168839575855,13.8993716947776,0,100,50
0.325,13.3470634755507,14.0499250010744,12.419115969767,17.0946474146582,11.1344138811393,0,100,50
0.733,13.3470634755507,12.1653860217394,9.59674266427333,16.5201315527268,8.5448497077303,0,100,50
0.935,13.3470634755507,11.1486027989433,9.67722760194346,14.1412627436055,8.52641100808524,0,100,50
0.5765,13.3470634755507,13.0849272528604,10.9881074311581,17.0533294061984,9.69309063898364,0,100,50
0.18,13.3470634755507,16.0317770159004,12.0089970047598,22.8386539449922,11.1364793063223,0,100,50
0.7115,13.3470634755507,12.4419959983296,10.5558381529197,16.0262740054187,9.38818621082892,0,100,50
0.1065,13.3470634755507,17.968236391513,11.4404431846288,28.3222050418818,11.6121695347048,0,100,50
0.0545,13.3470634755507,16.6438927680813,13.7236125963978,21.4678179579075,12.7279867054909,0,100,50
0.7915,13.3470634755507,11.6986609180312,9.27460862474703,16.1805815774994,8.18807277015473,0,100,50
0.4605,13.3470634755507,13.6916449862217,11.3872083943622,18.0029871624081,10.2106479832448,0,100,50
0.9135,13.3470634755507,10.8515087034246,8.99779594219838,14.5392973711769,8.00237595615033,0,100,50
0.315,13.3470634755507,14.8766939398311,11.2730496623077,20.6452811475263,10.3283830848474,0,100,50
0.446,13.3470634755507,13.9228465425695,10.5863389874995,19.8224690596796,9.43256947813074,0,100,50
0.6905,13.3470634755507,12.6089527674263,10.4002196474437,17.0024137717795,9.35674614695528,0,100,50
0.9655,13.3470634755507,10.3451043082385,8.82238070568921,13.5787621474849,7.54744930419315,0,100,50
0.6545,13.3470634755507,12.6132954430537,9.24700111947839,18.8612148392622,8.36328981716028,0,100,50
0.382,13.3470634755507,14.2385740041884,10.8862861222001,19.5312188534521,10.2329495160438,0,100,50
0.48,13.3470634755507,13.937621459549,9.788804271503,21.5427442864465,8.93232297643416,0,100,50
0.779,13.3470634755507,11.9070732138372,9.67273828172411,15.9012654411817,8.53478813269442,0,100,50
0.1945,13.3470634755507,15.1789586222977,12.5626175816988,19.6902507061875,11.4659453547834,0,100,50
0.607,13.3470634755507,12.917388286998,10.3945253599356,17.6630479398105,9.10286778764291,0,100,50
0.505,13.3470634755507,13.4420588419325,11.2478881709135,17.5679271473323,9.89734099980572,0,100,50
0.64,13.3470634755507,12.7437529936969,10.0937195617391,17.5523486487308,9.21738305942087,0,100,50
0.9355,13.3470634755507,11.0096430727229,9.53212659292162,14.134592367597,8.40291798217745,0,100,50
0.2155,13.3470634755507,15.9168490975956,11.6982119936672,23.229873214661,11.0101058995413,0,100,50
0.112,13.3470634755507,16.3192858343607,12.7407596146055,22.0097326079757,11.7816102917546,0,100,50
0.7405,13.3470634755507,12.1365929732442,9.95504226629889,16.6268630785329,8.70611679871823,0,100,50
0.885,13.3470634755507,11.731796247666,10.4790816461893,14.4085549728021,9.21203864010073,0,100,50
0.0955,13.3470634755507,15.9916534865682,13.0715580391941,20.8014619086222,12.214847049153,0,100,50
0.098,13.3470634755507,16.9613672106722,12.7063429811265,24.0210262033381,11.828543240188,0,100,50
0.5995,13.3470634755507,13.0353045281365,10.1528510509632,17.8427802451964,9.26946347997465,0,100,50
0.998,13.3470634755507,9.07678868089599,8.02840385366582,11.7521558804257,6.73804021154627,0,100,50
0.086,13.3470634755507,17.0416856842316,12.7277434996728,23.5014409514866,12.0869489954147,0,100,50
0.966,13.3470634755507,10.0901476101687,8.36683616657261,13.6078767058437,7.3927228176757,0,100,50
0.276,13.3470634755507,14.4985661703198,12.1774940425018,18.3816017145636,10.9196263208849,0,100,50
0.2905,13.3470634755507,15.3398347662788,10.7737795190857,23.2812311378723,9.99663325741294,0,100,50
0.6185,13.3470634755507,12.908948404543,10.6785925073054,17.3128839944601,9.55259720574457,0,100,50
0.11,13.3470634755507,16.9629167131802,12.555563823642,24.3325294208309,11.7514705488067,0,100,50
0.2135,13.3470634755507,15.7049147408017,11.6652806557535,21.7872104316958,10.8653835392879,0,100,50
0.5535,13.3470634755507,13.2269853604134,10.9550326583778,17.0762437516084,10.057989925587,0,100,50
0.7895,13.3470634755507,11.7221818976174,8.92010946228691,16.7745129561512,8.00186752809308,0,100,50
0.1585,13.3470634755507,15.9472393657586,12.5216372227587,21.6816510135774,11.4892189386411,0,100,50
0.7275,13.3470634755507,12.4459574431488,10.6163194478202,15.7375403863777,9.55526518954629,0,100,50
0.8595,13.3470634755507,11.7169707231356,10.0716025807403,14.9731173086354,8.97407979667985,0,100,50
0.9175,13.3470634755507,10.8344054582692,8.98289462861318,14.514136627647,7.91328749333581,0,100,50
0.3655,13.3470634755507,14.2776150775506,11.2494665592632,19.4280305529831,10.3954614152725,0,100,50
0.862,13.3470634755507,11.6039768252324,9.9187115153067,15.0371942880372,8.77838195262952,0,100,50
0.7615,13.3470634755507,12.1944951538899,10.2521573873535,15.8889808324023,9.05354577031853,0,100,50
0.0395,13.3470634755507,17.417944838845,13.7666802251266,23.0052934876506,12.8094067840534,0,100,50
