"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5805,170.900932391322,169.853503867686,140.442740690887,180.14957831618,160.169140098151,0,562,50
0.4755,170.900932391322,171.413996175781,139.480095279917,183.702039847173,160.208904712078,0,562,50
0.65,170.900932391322,168.730063314822,140.22698408535,179.328164522802,158.328492346321,0,562,50
0.991,170.900932391322,159.563685021121,133.900301460085,169.251215670995,149.660973503912,0,562,50
0.625,170.900932391322,169.097197817422,138.638962669351,180.403912936853,157.935538209524,0,562,50
0.959,170.900932391322,162.361372460469,135.737866168222,171.955502903859,152.717653932394,0,562,50
0.086,170.900932391322,177.769058585241,148.201650504793,187.759992242178,168.083971481068,0,562,50
0.5085,170.900932391322,170.747238797837,139.574230651568,182.140766761467,159.172863900551,0,562,50
0.781,170.900932391322,167.204835266471,140.244411548189,177.307991251749,156.768576928266,0,562,50
0.139,170.900932391322,176.8612011308,144.674397024107,187.346185637482,165.700370337331,0,562,50
0.786,170.900932391322,166.881816492299,138.441876394373,177.553262707173,156.199506407872,0,562,50
0.23,170.900932391322,174.737641549077,144.176053999323,184.877855206138,164.625198565845,0,562,50
0.3635,170.900932391322,172.958371213054,141.366614524078,184.541728548367,161.745721130402,0,562,50
0.298,170.900932391322,174.090340455456,142.038011180161,185.596887565413,163.316551833883,0,562,50
0.9085,170.900932391322,163.691917007356,134.864087331147,174.395087915285,153.338088897052,0,562,50
0.9595,170.900932391322,161.87396449329,135.15471645651,172.053802348345,152.037662947407,0,562,50
0.8945,170.900932391322,163.990302627639,135.397990441156,175.226085744624,153.034791977252,0,562,50
0.697,170.900932391322,168.041719980196,138.964764991266,178.745939243451,157.150693236829,0,562,50
0.1565,170.900932391322,176.165348205366,146.451839258494,186.191224457284,166.325401098037,0,562,50
0.751,170.900932391322,167.265691148981,138.562898418392,177.697335793041,157.169439028329,0,562,50
0.6225,170.900932391322,169.25795518899,139.640150959183,180.000821132168,158.793088193153,0,562,50
0.342,170.900932391322,173.230652695297,143.741223042308,183.659540545514,163.436559723401,0,562,50
0.203,170.900932391322,175.4585159188,145.112386231218,186.190288571976,164.406842249809,0,562,50
0.2565,170.900932391322,174.791646475782,143.474441975424,185.932788023748,163.645378599927,0,562,50
0.022,170.900932391322,182.616014955146,148.508054612456,194.70014292887,171.177520346925,0,562,50
0.9835,170.900932391322,160.04046564343,133.750720435059,169.891002014985,150.359058961866,0,562,50
0.7995,170.900932391322,166.020879196413,135.255737082893,177.566127741942,154.919858480572,0,562,50
0.972,170.900932391322,161.222090110807,135.239332155727,171.054108691416,151.984852568548,0,562,50
0.3075,170.900932391322,173.685361570653,143.199496291847,184.82199650358,163.26419767893,0,562,50
0.606,170.900932391322,169.384607204268,138.292105608751,180.336566787453,158.248929126581,0,562,50
0.4465,170.900932391322,171.684958139887,143.65499952994,181.816797720309,161.964216016837,0,562,50
0.1005,170.900932391322,177.937804900372,145.597004640995,189.074279672579,167.049896662567,0,562,50
0.6345,170.900932391322,168.986678408596,140.273931889016,178.972921277205,158.429705457887,0,562,50
0.4165,170.900932391322,172.029273396936,143.810715678938,181.584952834336,162.048480668443,0,562,50
0.475,170.900932391322,171.29958596397,140.497684964409,182.30100882637,160.179169604297,0,562,50
0.838,170.900932391322,165.712430419615,136.930879809695,176.547325740713,155.461857114174,0,562,50
0.8305,170.900932391322,165.606116629336,137.070649075664,176.311630022764,154.964840753233,0,562,50
0.8345,170.900932391322,165.31938821656,134.605800171283,176.640742325826,154.411587796046,0,562,50
0.8155,170.900932391322,166.004945310502,137.073762120816,176.4064543118,155.534124351281,0,562,50
0.0215,170.900932391322,183.887258383198,149.377414080334,196.124200901879,171.424653813165,0,562,50
0.065,170.900932391322,179.088599484337,147.785361530826,189.284371848074,168.440131617477,0,562,50
0.9965,170.900932391322,158.475768848967,133.821976916204,167.833879773258,149.136281119477,0,562,50
0.83,170.900932391322,165.733015160239,137.589178016998,176.104173740088,155.377116904459,0,562,50
0.454,170.900932391322,171.663662134774,140.190132061714,183.270014826181,160.922224512025,0,562,50
0.998,170.900932391322,157.485504534704,133.098968002808,166.730656429867,148.412977912721,0,562,50
0.69,170.900932391322,168.34882099175,140.442118483972,179.089552906237,157.516654217586,0,562,50
0.303,170.900932391322,173.171068624161,145.848494357938,182.443887003433,163.810288168502,0,562,50
0.358,170.900932391322,172.905838392216,143.563673372118,183.297284226124,163.019750396391,0,562,50
0.121,170.900932391322,178.211789866738,143.989469522936,190.366312281923,166.21453120492,0,562,50
0.8795,170.900932391322,164.199256031342,135.225835999304,175.190441889646,153.296773285506,0,562,50
