"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7355,200,178.56,36,451.480674517857,82.4006745178571,1,100,50
0.9995,200,47.08,33,84.4995394546703,31.2075394546703,1,100,50
0.985,200,89.8028571428571,42,169.223668928329,53.221793928329,1,100,50
0.999,200,52.4364285714286,32,102.250202169643,31.1012021696429,1,100,50
0.9875,200,86.52,39,175.088594372253,48.8535943722527,1,100,50
0.998,200,51.881875,34,96.0313035655907,33.3991607084478,1,100,50
1,200,43.86,30,83.1466624732143,28.4191624732143,1,100,50
0.999,200,52.881875,35,91.7299488800097,35.2811988800097,1,100,50
0.9965,200,66.286875,39,118.436863257898,43.6018632578983,1,100,50
0.997,200,56.8425,33,106.929643836538,34.6296438365385,1,100,50
0.997,200,61.5278571428571,36,112.409717843407,38.6165928434066,1,100,50
0.938,200,115.86,36,287.050408249313,60.8744082493132,1,100,50
0.9995,200,52.245,36,90.2613531903887,34.5353531903887,1,100,50
0.9995,200,42.9425,29,77.9096114210165,27.4314864210165,1,100,50
0.9945,200,63.7825,34,124.779097969093,37.9809729690934,1,100,50
1,200,38.1828571428571,28,72.1874194217033,25.0099194217033,1,100,50
0.9855,200,81.6425,38,163.182009537775,47.0245095377747,1,100,50
0.9905,200,68.76375,33,145.593511929258,38.4697619292582,1,100,50
0.6575,200,204.31,37,535.503470339286,84.8084703392857,1,100,50
0.996,200,61.611,33,124.869206490385,36.6067064903846,1,100,50
0.973,200,88.57375,34,207.160383785714,43.7303837857143,1,100,50
0.984,200,84.5,35,183.206705080357,47.2517050803571,1,100,50
0.978,200,71.24,29,192.457721285714,35.0967212857143,1,100,50
0.976,200,91.57375,37,190.115767618819,51.4357676188187,1,100,50
0.992,200,77.93,38,156.155046020604,45.7979031634615,1,100,50
0.9945,200,63.2857142857143,35,133.539637510302,38.0265125103022,1,100,50
0.9925,200,59.611,31,139.033740631868,34.1587406318681,1,100,50
0.999,200,44.921875,31,83.3716888372253,28.9541888372253,1,100,50
1,200,37.91,29,65.3877514375,25.4902514375,1,100,50
0.968,200,100.875,39,225.799409969093,53.0439099690934,1,100,50
0.9925,200,76.4078571428571,39,153.797105385302,46.1971053853022,1,100,50
0.999,200,48.17,32,93.6176005971841,31.0126005971841,1,100,50
0.9955,200,74.3825,38,138.532790978709,46.9496659787088,1,100,50
0.995,200,72.2257142857143,38,136.826493696085,43.7689936960852,1,100,50
1,200,52.4364285714286,32,101.384396412775,31.5393964127747,1,100,50
0.997,200,55.344,30,111.932948411401,32.4254484114011,1,100,50
0.985,200,71.095,31,167.736883524725,36.3658120961538,1,100,50
0.9855,200,73.6,34,158.180359908654,40.3693599086538,1,100,50
0.997,200,71.731875,39,121.386641191904,46.7094983347608,1,100,50
0.9915,200,69,36,126.583327580357,41.4233275803571,1,100,50
0.98,200,82.916,35,190.092631739698,43.1695067396978,1,100,50
0.9875,200,76.93,37,159.126821951236,43.5348219512363,1,100,50
0.986,200,84.916,37,173.274414534341,48.0489145343407,1,100,50
0.997,200,56.336875,34,103.026081118132,34.9985811181319,1,100,50
0.94,200,105.765,33,276.563252449176,48.7142524491758,1,100,50
0.9955,200,55.8425,32,114.171352240385,32.9413522403846,1,100,50
0.999,200,52.58,38,84.9695463370435,36.8215106227578,1,100,50
0.9985,200,49.5625,31,97.3165382410714,30.6565382410714,1,100,50
0.9995,200,51.881875,34,91.2945209223901,34.0007709223901,1,100,50
0.97,200,84.46,31,214.106253169643,41.3937531696429,1,100,50
