"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.307,100.5,100.784413653413,100.605893539303,101.905049022692,99.6339955948057,-1,56234,125
0.287,100.5,100.817233290316,100.638596411275,102.003670899521,99.6738074951274,-1,56234,125
0.8875,100.5,99.7573902874444,99.5825048392068,100.922938027196,98.6199003059482,-1,56234,125
0.698,100.5,100.201528236512,100.025075550298,101.386796322865,99.0928643103249,-1,56234,125
0.0215,100.5,101.610557823524,101.42908688049,102.74224008326,100.53552583951,-1,56234,125
0.2785,100.5,100.84361630802,100.664885536473,101.930886268124,99.7209675735993,-1,56234,125
0.7155,100.5,100.158771438104,99.9824699321858,101.262901500146,99.0055383682191,-1,56234,125
0.441,100.5,100.592148191759,100.414311349698,101.694821035433,99.5063602460039,-1,56234,125
0.104,100.5,101.236869904071,101.0567366934,102.400718438416,100.071231073883,-1,56234,125
0.849,100.5,99.9228262548435,99.7473578451718,101.057709324886,98.8075393810504,-1,56234,125
0.1705,100.5,101.065901466862,100.88637864393,102.197284926353,99.8890249576418,-1,56234,125
0.6415,100.5,100.299442540261,100.122643403163,101.398050888665,99.1952913439404,-1,56234,125
0.9555,100.5,99.462757593133,99.2889079705351,100.673773541255,98.3323707945099,-1,56234,125
0.559,100.5,100.423144505056,100.245907187484,101.508431814725,99.3003404587774,-1,56234,125
0.69,100.5,100.228841605856,100.052292310662,101.387221776992,99.0426748832141,-1,56234,125
0.8755,100.5,99.8273094654098,99.6521777548812,100.988341090289,98.6566949330291,-1,56234,125
0.505,100.5,100.490487458258,100.313011369069,101.603470134556,99.3448302078642,-1,56234,125
0.3575,100.5,100.724914715904,100.546606188552,101.888047517971,99.5746753643336,-1,56234,125
0.901,100.5,99.793304451759,99.6182925318698,100.88050815092,98.6788902098916,-1,56234,125
0.2795,100.5,100.859730692125,100.680942560214,102.032512645627,99.7104101973614,-1,56234,125
0.5785,100.5,100.399346195929,100.222193219432,101.550876903984,99.2964236236561,-1,56234,125
0.7155,100.5,100.172122670841,99.9957739643265,101.335758187322,98.9697865652604,-1,56234,125
0.591,100.5,100.373787697466,100.196725277831,101.486630426062,99.2807287050096,-1,56234,125
0.3075,100.5,100.79148731554,100.612942038143,101.91718374292,99.6636851281387,-1,56234,125
0.823,100.5,99.9777395541938,99.8020774276053,101.083640960683,98.836860002074,-1,56234,125
0.9545,100.5,99.5715027841041,99.3972712089771,100.645293659058,98.3757293081185,-1,56234,125
0.9305,100.5,99.6310464722954,99.456605580895,100.763202895284,98.473842269165,-1,56234,125
0.5295,100.5,100.458722707239,100.28135926335,101.612071512327,99.3323022829806,-1,56234,125
0.678,100.5,100.249209281316,100.072587927287,101.419892129244,99.1991268282324,-1,56234,125
0.2905,100.5,100.829847575761,100.651165807776,102.065026929031,99.7158029826,-1,56234,125
0.7255,100.5,100.147529719419,99.9712679514447,101.225602101752,99.0317331998462,-1,56234,125
0.655,100.5,100.274246486032,100.097536532723,101.445543504868,99.1496846842044,-1,56234,125
0.595,100.5,100.352203773897,100.175217810725,101.569598582606,99.1601839318667,-1,56234,125
0.5615,100.5,100.42871310121,100.251456045672,101.590479284856,99.3136274049822,-1,56234,125
0.6685,100.5,100.253150317656,100.076515018933,101.348925219618,99.1632965886882,-1,56234,125
0.4515,100.5,100.573137912324,100.395368557856,101.763629604341,99.4195438658566,-1,56234,125
0.948,100.5,99.5478493874552,99.3737009272348,100.710021525029,98.347369571083,-1,56234,125
0.5505,100.5,100.415446443575,100.238236410083,101.572427639331,99.2539590771025,-1,56234,125
0.3545,100.5,100.706514903813,100.52827178348,101.810007056787,99.6170825575827,-1,56234,125
1,100.5,98.6504342082634,98.4794245243468,99.7642068935756,97.5257644689082,-1,56234,125
0,100.5,102.355827443618,102.171673825844,103.466266833145,101.281431760201,-1,56234,125
0.85,100.5,99.8743005781336,99.6990032630582,100.98168903417,98.6998736975366,-1,56234,125
0.4695,100.5,100.548609852039,100.370927554717,101.69861157449,99.4032180481127,-1,56234,125
0.6465,100.5,100.265166034232,100.088488216525,101.404437496802,99.142548810587,-1,56234,125
0.929,100.5,99.6653053565055,99.4907439766538,100.811891093665,98.5401326553331,-1,56234,125
0.958,100.5,99.4757549188206,99.3018596669174,100.606956391974,98.3059650575793,-1,56234,125
0.082,100.5,101.334909615292,101.154425918921,102.469774369082,100.160517073548,-1,56234,125
