"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1315,100,100,100,100.592616817673,99.0926257090906,1,56234,50
0.3935,100,100,100,101.331858401945,99.3318761847814,1,56234,50
0.176,100,100,100,101.08273404435,99.0827518271864,1,56234,50
0.103,100,100,100,101.000067496236,99.000085279072,1,56234,50
0.997,100,99,99,99.3465001956112,98.3465001956112,1,56234,50
0.066,100,100,100,100.546116462016,99.0461253534339,1,56234,50
0.195,100,100,100,101.065984644521,99.0660024273571,1,56234,50
0.185,100,100,100,101.050234871252,99.0502526540883,1,56234,50
0.397,100,100,100,101.294234444464,99.2942522273002,1,56234,50
0.997,100,99,99,99.1285001600455,98.1285001600455,1,56234,50
0.067,100,100,100,100.535616684301,99.0356255757193,1,56234,50
0.057,100,100,100,100.045875197834,99.0458751978341,1,56234,50
0.996,100,99,99,99.0121252111712,99.0121252111712,1,56234,50
0.048,100,100,100,100.035750226731,99.0357502267312,1,56234,50
1,100,99,99,99.003,99.003,1,56234,50
0.2835,100,100,100,102.022636637384,98.0226722030563,1,56234,50
0.0315,100,100,100,100.01750024896,99.0175002489597,1,56234,50
0.2745,100,100,100,101.100319145594,99.10033692843,1,56234,50
0.033,100,100,100,100.512491482022,99.0125003734396,1,56234,50
0.194,100,100,100,101.097109171053,99.0971269538891,1,56234,50
0.998,100,99,99,99.0077501111427,99.0077501111427,1,56234,50
0.0685,100,100,100,100.534116746541,99.0341256379592,1,56234,50
0.3855,100,100,100,101.319608495305,99.3196262781413,1,56234,50
0.1425,100,100,100,101.052358899865,99.0523766827009,1,56234,50
1,100,99,99,99.003,99.003,1,56234,50
0.1725,100,100,100,101.088150481322,99.0881682641581,1,56234,50
0.399,100,100,100,101.301609286642,99.3016270694775,1,56234,50
0.137,100,100,100,100.125375224508,99.1253752245083,1,56234,50
0.143,100,100,100,101.0737334753,99.0737512581356,1,56234,50
0.3665,100,100,100,100.829283525833,99.3292924172505,1,56234,50
0.076,100,100,100,100.538241806558,99.0382506979763,1,56234,50
0.154,100,100,100,100.587367328929,99.0873762203471,1,56234,50
0.9945,100,99,99,99.507991428673,98.008000320091,1,56234,50
0.1615,100,100,100,101.011026666104,99.0110444489395,1,56234,50
0.372,100,100,100,101.300358633122,99.3003764159583,1,56234,50
0.148,100,100,100,101.075150223471,99.075168006307,1,56234,50
0.9985,100,99,99,99.0211251667141,98.0211251667141,1,56234,50
0.1095,100,100,100,100.563366991055,99.0633758824732,1,56234,50
0.073,100,100,100,100.54436664429,99.0443755357079,1,56234,50
0.1505,100,100,100,100.615741744318,99.1157506357364,1,56234,50
0.0475,100,100,100,100.044500053349,99.0445000533485,1,56234,50
0.0445,100,100,100,100.044000008891,99.0440000088914,1,56234,50
0.0915,100,100,100,101.028858384163,99.0288761669986,1,56234,50
0.0545,100,100,100,100.536491437564,99.0365003289825,1,56234,50
0.1355,100,100,100,100.603241735427,99.103250626845,1,56234,50
0.8425,100,100,100,100.976984128819,98.9770019116549,1,56234,50
0.9985,100,99,99,99.0415001600455,98.0415001600455,1,56234,50
0.3825,100,100,100,101.32748338194,99.3275011647758,1,56234,50
0.1515,100,100,100,100.605408630307,99.1054175217247,1,56234,50
0.3835,100,100,100,100.854491686524,99.3545005779422,1,56234,50
