"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4725,92.2018107716651,92.2948527764949,87.6675804010451,95.2114690319982,89.1467621467313,0,1000,50
0.08,92.2018107716651,94.2347180854026,89.5866017254571,96.9610977972682,91.4743932899473,0,1000,50
0.941,92.2018107716651,89.7221481310004,85.3139792636416,92.7991790379313,86.446986723924,0,1000,50
0.7585,92.2018107716651,91.0878462064354,86.6201969000708,93.953517300185,87.9990301398288,0,1000,50
0.3595,92.2018107716651,92.7429027769709,88.1668578512178,95.7038234561143,89.7947902996099,0,1000,50
0.5005,92.2018107716651,92.2018508983143,87.6475165203071,95.0353825135362,89.1504045318495,0,1000,50
0.47,92.2018107716651,92.2775755398328,87.7232886089203,95.1554510378302,89.0861722233558,0,1000,50
0.545,92.2018107716651,91.9522415851097,87.4130016114503,94.7497786010493,88.6767860969519,0,1000,50
0.9355,92.2018107716651,89.8086215182651,85.3698276140423,92.8939653942919,86.5406723717428,0,1000,50
0.2655,92.2018107716651,93.1429075480832,88.5113542471001,95.9934171486767,90.1114267544859,0,1000,50
0.1955,92.2018107716651,93.4116220368499,88.8497561324791,95.9890077397397,90.5545618538749,0,1000,50
0.928,92.2018107716651,89.8157966777912,85.3095953098995,93.060195461948,86.590868300099,0,1000,50
0.9865,92.2018107716651,88.672814912582,84.2861978383092,91.802758328556,85.3915844190896,0,1000,50
0.7555,92.2018107716651,91.0330911976244,86.5361065582337,93.9797351464397,87.8917916169937,0,1000,50
0.4515,92.2018107716651,92.3708986494376,87.7399140137008,95.279931450858,89.2749153401172,0,1000,50
0.4865,92.2018107716651,92.2483774809323,87.6908614067648,94.9646862459145,89.335049088941,0,1000,50
0.2335,92.2018107716651,93.241961570736,88.642727033581,96.0948293260352,90.2779708293298,0,1000,50
0.7075,92.2018107716651,91.3677261721255,86.8804608138728,94.2879858724533,88.3837385532062,0,1000,50
0.3735,92.2018107716651,92.6868120804311,88.090539151523,95.5910212937435,89.6348958539464,0,1000,50
0.382,92.2018107716651,92.6177706673062,88.0444599244751,95.5295098703887,89.5225158410924,0,1000,50
0.1385,92.2018107716651,93.69464595943,89.1200804271432,96.3194088301583,90.7639531893643,0,1000,50
0.9895,92.2018107716651,88.6937040216077,84.3555157783974,91.5991358307029,85.5615874049111,0,1000,50
0.995,92.2018107716651,88.0012286563982,83.633954774765,91.0453071803199,84.8212164375027,0,1000,50
0.437,92.2018107716651,92.4195723679886,87.8233846313922,95.2975738601272,89.424712789139,0,1000,50
0.7455,92.2018107716651,91.1562672308081,86.6541433872862,94.1274209864716,88.1200851636959,0,1000,50
0.2355,92.2018107716651,93.2328104163544,88.6320640719817,95.877006542874,90.3007712953697,0,1000,50
0.3315,92.2018107716651,92.8312100665166,88.2334656063934,95.7793541894126,89.800501860912,0,1000,50
0.16,92.2018107716651,93.6059073528089,88.9653557616607,96.3901272218081,90.7595196954752,0,1000,50
0.142,92.2018107716651,93.7352015417256,89.1107045125549,96.4237263753708,90.6285973065979,0,1000,50
0.4905,92.2018107716651,92.2299239636251,87.7254401795758,94.9217651629312,89.2162138190385,0,1000,50
0.19,92.2018107716651,93.578805107454,88.9396403128584,96.3793373584087,90.701384240951,0,1000,50
0.948,92.2018107716651,89.720995039293,85.2988702583732,92.5829035348486,86.6912346329118,0,1000,50
0.057,92.2018107716651,94.3797363940626,89.6878717977002,97.0203064632734,91.5833417111883,0,1000,50
0.7185,92.2018107716651,91.2681135642511,86.726828175931,94.2601903857972,88.3009951536656,0,1000,50
0.8705,92.2018107716651,90.4061662776276,85.8886556156605,93.5547754725948,87.2092997033755,0,1000,50
0.9855,92.2018107716651,88.6688112851286,84.270709273978,91.8323446685566,85.3797737079979,0,1000,50
0.7395,92.2018107716651,91.1708076995851,86.5979904570594,94.1401523738118,88.0523928839577,0,1000,50
0.41,92.2018107716651,92.5176507533719,87.8400603030432,95.4515341707588,89.3977831484811,0,1000,50
0.563,92.2018107716651,91.9141866039912,87.4228027174201,94.6895152151381,89.0587625891543,0,1000,50
0.0265,92.2018107716651,94.9369376783301,90.3073311735025,97.5660324622757,92.1195419231809,0,1000,50
0.2795,92.2018107716651,93.0188774390738,88.406310228453,95.8849474487018,89.8664752803567,0,1000,50
0.3405,92.2018107716651,92.7952469550841,88.2155724013727,95.7486561670635,89.8449528713147,0,1000,50
0.147,92.2018107716651,93.7798211556231,89.1532436922202,96.7093045176451,90.7735425331066,0,1000,50
0.485,92.2018107716651,92.1798011901816,87.5954761358846,95.0332446829978,89.0184326350486,0,1000,50
0.1705,92.2018107716651,93.5945671332205,88.9800639614063,96.2875280099582,90.6639174156134,0,1000,50
0.262,92.2018107716651,93.1260797226299,88.530151254626,95.9711486789885,90.217890303365,0,1000,50
0.864,92.2018107716651,90.5180589315947,85.9837540681927,93.4450615574511,87.5463142800071,0,1000,50
0.6215,92.2018107716651,91.6969383514838,87.1663109204935,94.6003464429951,88.6983702558324,0,1000,50
0.754,92.2018107716651,91.1606351720236,86.7043932313779,94.0377631709085,88.0584525965829,0,1000,50
0.0935,92.2018107716651,94.2066799782482,89.5601506907438,96.893503550518,91.3022849295988,0,1000,50
