"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.073,100,100,100,100.536292948604,99.036381869109,1,5623,50
0.028,100,100,100,100.012502756536,99.0125027565357,1,5623,50
0.386,100,100,100,101.315461008359,99.3156388493687,1,5623,50
0.854,100,100,100,100.956006846879,98.956184687889,1,5623,50
0.1625,100,100,100,100.620918904499,99.1210078250044,1,5623,50
0.055,100,100,100,100.513585274764,99.0136741952694,1,5623,50
0.0305,100,100,100,100.02100168949,99.0210016894896,1,5623,50
0.146,100,100,100,101.051964476258,99.0521423172684,1,5623,50
0.0675,100,100,100,100.541415792282,99.0415047127868,1,5623,50
0.068,100,100,100,100.532292592922,99.032381513427,1,5623,50
0.393,100,100,100,101.27238916059,99.2725670016006,1,5623,50
0.042,100,100,100,100.500335230304,99.0004241508092,1,5623,50
0.898,100,100,100,100.499589009426,98.9996779299306,1,5623,50
0.28,100,100,100,102.0385704695,98.0389261515205,1,5623,50
0.1145,100,100,100,100.999884625645,99.0000624666548,1,5623,50
0.9975,100,99,99,99.0071272007825,99.0071272007825,1,5623,50
0.36,100,100,100,100.823334874622,99.3234237951272,1,5623,50
0.0615,100,100,100,100.535540858972,99.0356297794771,1,5623,50
0.0225,100,100,100,100.011876978481,100.011876978481,1,5623,50
0.0085,100,100,100,100.002751022586,100.002751022586,1,5623,50
0.0205,100,100,100,100.007502400854,100.007502400854,1,5623,50
0.048,100,100,100,100.518666725947,99.0187556464521,1,5623,50
0.017,100,100,100,100.007793304286,100.007793304286,1,5623,50
0.057,100,100,100,100.512835674907,99.0129245954117,1,5623,50
0.054,100,100,100,100.523791436955,99.0238803574604,1,5623,50
0.146,100,100,100,100.621040681131,99.1211296016361,1,5623,50
0.041,100,100,100,100.513041125734,99.0131300462387,1,5623,50
0.012,100,100,100,100.010750222301,100.010750222301,1,5623,50
0.14,100,100,100,100.619164769696,99.119253690201,1,5623,50
0.025,100,100,100,100.503414991997,99.5034149919972,1,5623,50
0.3825,100,100,100,101.314752089632,99.314929930642,1,5623,50
0.167,100,100,100,101.049301840654,99.0494796816646,1,5623,50
0.0345,100,100,100,100.500167437311,99.0002563578161,1,5623,50
0.145,100,100,100,100.594295260537,99.0943841810421,1,5623,50
0.9345,100,100,100,100.499418104215,98.9995070247199,1,5623,50
0.0235,100,100,100,100.010377334163,100.010377334163,1,5623,50
0.0305,100,100,100,100.50566548106,99.005754401565,1,5623,50
0.0545,100,100,100,100.050500711364,99.050500711364,1,5623,50
0.044,100,100,100,100.513166637027,99.0132555575316,1,5623,50
0.169,100,100,100,101.07107049173,99.0712483327405,1,5623,50
0.028,100,100,100,100.017127022941,99.0171270229415,1,5623,50
0.369,100,100,100,101.20443837809,99.2046162191001,1,5623,50
0.0715,100,100,100,100.5180457496,99.0181346701049,1,5623,50
0.0375,100,100,100,100.50291730393,99.0030062244354,1,5623,50
0.1405,100,100,100,100.614416236884,99.1145051573893,1,5623,50
0.136,100,100,100,100.612915169838,99.1130040903432,1,5623,50
0.0355,100,100,100,100.511665303219,99.011754223724,1,5623,50
0.835,100,100,100,100.985384447804,98.9855622888138,1,5623,50
0.0245,100,100,100,100.010627467544,100.010627467544,1,5623,50
0.148,100,100,100,100.614292504001,99.1143814245065,1,5623,50
