"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.144,100,100,100,100.1367500725,99.1367500725,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.1315,100,100,100,100.11850013,99.11850013,1,1e+05,50
0.0175,100,100,100,100.0175,100.0175,1,1e+05,50
0.1355,100,100,100,100.123500125,99.123500125,1,1e+05,50
0.1105,100,100,100,100.1105,99.1105,1,1e+05,50
0.0095,100,100,100,100.0095,100.0095,1,1e+05,50
0.055,100,100,100,100.0547500025,99.0547500025,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.3675,100,100,100,100.3662500125,99.3662500125,1,1e+05,50
0.0465,100,100,100,100.043500035,99.043500035,1,1e+05,50
1,100,99,99,99,99,1,1e+05,50
0.002,100,100,100,100.0017500025,100.0017500025,1,1e+05,50
0.0145,100,100,100,100.0145,100.0145,1,1e+05,50
0.024,100,100,100,100.01800006,100.01800006,1,1e+05,50
0.016,100,100,100,100.016,100.016,1,1e+05,50
0.0115,100,100,100,100.0112500025,100.0112500025,1,1e+05,50
0.0185,100,100,100,100.0185,100.0185,1,1e+05,50
0.0175,100,100,100,100.0175,100.0175,1,1e+05,50
0.009,100,100,100,100.0087500025,100.0087500025,1,1e+05,50
0.0465,100,100,100,100.0427500375,99.0427500375,1,1e+05,50
0.816084055462852,100,100,100,100,100,1,1e+05,50
0.0475,100,100,100,100.0467500125,99.0467500125,1,1e+05,50
0.05,100,100,100,100.04500005,99.04500005,1,1e+05,50
0.05,100,100,100,100.03750013,99.03750013,1,1e+05,50
0.007,100,100,100,100.007,100.007,1,1e+05,50
0.015,100,100,100,100.015,100.015,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0215,100,100,100,100.020000015,100.020000015,1,1e+05,50
0.003,100,100,100,100.002500005,100.002500005,1,1e+05,50
0.1265,100,100,100,100.12450002,99.12450002,1,1e+05,50
0.125,100,100,100,100.12000005,99.12000005,1,1e+05,50
0.0285,100,100,100,100.025000035,99.025000035,1,1e+05,50
0.048,100,100,100,100.0477500025,99.0477500025,1,1e+05,50
0.044,100,100,100,100.0437500025,99.0437500025,1,1e+05,50
0.027,100,100,100,100.01900008,99.01900008,1,1e+05,50
0.1355,100,100,100,100.1355,99.1355,1,1e+05,50
0.009,100,100,100,100.009,100.009,1,1e+05,50
0.012,100,100,100,100.0112500075,100.0112500075,1,1e+05,50
0.0085,100,100,100,100.0085,100.0085,1,1e+05,50
0.028,100,100,100,100.024500035,99.024500035,1,1e+05,50
0.065,100,100,100,100.05150014,99.05150014,1,1e+05,50
0.003,100,100,100,100.002500005,100.002500005,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.1385,100,100,100,100.13750001,99.13750001,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.0195,100,100,100,100.0195,100.0195,1,1e+05,50
0.001,100,100,100,100.0007500025,100.0007500025,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.373,100,100,100,100.3707500225,99.3707500225,1,1e+05,50
