"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.59,100,100.205696202532,60,152.516207700335,72.4785207037873,1,316,50
0.3875,100,110.132911392405,62,165.629640629092,79.5951181895058,1,316,50
0.742,100,92.8987341772152,61,135.799966582772,69.8682922444518,1,316,50
0.9965,100,55.7692840189873,52,73.8087190269069,46.0033392800714,1,316,50
0.927,100,82.8330696202532,64,111.623590986838,65.9867238982308,1,316,50
0.7545,100,91.8987341772152,60,132.822422228625,68.5495331319617,1,316,50
0.8625,100,86.9240506329114,63,122.322041800546,68.2634974967487,1,316,50
0.995,100,68.0102848101266,60,88.2535364781001,56.0567405920241,1,316,50
0.974,100,73.3359298928919,58,101.04349937201,57.7096386125163,1,316,50
0.9685,100,75.9078627069133,59,103.107097360691,60.3839960948687,1,316,50
0.818,100,88.7088607594937,60,131.026094140034,66.7341637602871,1,316,50
0.9735,100,70.9940664556962,56,101.755902055674,55.8011947771934,1,316,50
0.929,100,80.1028481012658,60,114.160223962205,62.0652872533443,1,316,50
0.804,100,87.9857594936709,52,141.114757307949,62.6780484471899,1,316,50
0.416,100,107.501582278481,63,160.918896392915,79.0130419625349,1,316,50
0.973,100,68.9430379746835,51,101.483504010838,51.9486938842553,1,316,50
0.976,100,70.004746835443,54,98.8936635770689,55.0528983296581,1,316,50
0.994,100,64.6264605647517,56,85.7614260770494,52.8500336719861,1,316,50
0.2035,100,125.082278481013,61,210.157333410516,81.4263207522885,1,316,50
0.9735,100,75.2911392405063,62,100.646991005597,60.5979403726853,1,316,50
0.812,100,89.9623904576436,66,121.990773828636,70.5762168666102,1,316,50
0.9665,100,74.9940664556962,60,103.678808714635,59.7604938412174,1,316,50
0.9745,100,72.840676728335,59,100.23795567708,57.8898544112571,1,316,50
0.977,100,72.4221032132425,60,99.1894148676705,58.1934424856222,1,316,50
0.95,100,76.5775316455696,56,108.284842980406,59.3552543728111,1,316,50
0.878,100,83.8037974683544,57,124.804035417251,62.2656651640865,1,316,50
0.987,100,67.1139240506329,58,92.6721927715632,54.1472718854872,1,316,50
0.8535,100,84.2974683544304,52,142.550987056851,59.0470313606488,1,316,50
0.981,100,69.0035601265823,57,94.2444128989379,54.7717072027354,1,316,50
0.998,100,63.1056170886076,57,83.4312649292558,51.6931320178634,1,316,50
0.9825,100,70.0179984177215,56,96.9415602185998,55.4020032565745,1,316,50
0.9015,100,84.123417721519,60,123.846823543473,64.2126950137747,1,316,50
0.731,100,93.8987341772152,62,137.781312625685,70.5193016935795,1,316,50
0.9645,100,75.9078627069133,59,103.608727387715,59.6906102991073,1,316,50
0.8445,100,88.3662974683544,62,119.54545134061,68.8508310874451,1,316,50
0.912,100,79.7041139240506,54,119.883387291805,59.0995840697109,1,316,50
0.8825,100,85.123417721519,61,118.063684403346,65.6981780742321,1,316,50
0.391,100,110.918512658228,59,176.87064876164,78.2555380021467,1,316,50
0.9715,100,71.7001582278481,56,102.979103443982,55.2654958490454,1,316,50
0.998,100,58.0257120253165,53,75.0916586614447,47.8894147028716,1,316,50
0.9505,100,75.2658227848101,54,112.007699095924,56.5567497288354,1,316,50
0.9755,100,73.9940664556962,59,99.655338120619,59.3003323668791,1,316,50
0.9295,100,78.4910996835443,56,117.508872314911,59.2335558592152,1,316,50
0.989,100,65.345332278481,56,89.3755329624772,52.9091563801987,1,316,50
0.7465,100,92.6300345224396,62,137.625562753426,68.9784108546919,1,316,50
0.977,100,67.9493670886076,52,99.7073751657699,52.2109352923521,1,316,50
0.9005,100,80.7041139240506,55,119.001273774857,59.8699446609329,1,316,50
0.994,100,65.0089992088608,58,85.5958075119766,53.2659024486855,1,316,50
0.9815,100,73.4221032132425,61,97.9779782083339,60.0760794741567,1,316,50
0.929,100,82.1392405063291,63,114.575067178434,64.6582087204359,1,316,50
