"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7975,25.75,24.9672318698668,24.7794096507968,26.9326314735802,23.1851308123778,-1,3162,50
0.847,25.75,24.7932023277389,24.6080334728033,26.6268253353541,23.0310230493715,-1,3162,50
0.1905,25.75,26.5787063628822,26.3654256918184,28.4803783996623,24.8302501906361,-1,3162,50
0.2415,25.75,26.4002503975193,26.1898679798827,28.1509139782911,24.5961877514396,-1,3162,50
0.36,25.75,26.0708170962643,25.8657332671054,27.9581073287538,24.2994695176609,-1,3162,50
0.426,25.75,25.9588246293853,25.7555268187884,27.6658291889514,24.2833851671945,-1,3162,50
0.7635,25.75,25.1233712045044,24.933152453105,26.8430552035129,23.4547420083337,-1,3162,50
0.8195,25.75,24.8976998151682,24.710939971528,26.7447947278741,23.1435147336688,-1,3162,50
0.7425,25.75,25.1549856546032,24.9642798288148,26.9542100394309,23.4355345643273,-1,3162,50
0.4275,25.75,25.9522192275936,25.7490265158539,27.7766920046936,24.1497930106029,-1,3162,50
0.8345,25.75,24.846576445788,24.6605958059758,26.7017457399427,23.1161082810793,-1,3162,50
0.4005,25.75,25.9901448883434,25.7863483728536,27.9100077360932,24.1420831034658,-1,3162,50
0.722,25.75,25.211075125613,25.0195036259628,26.9971104464177,23.4380575839208,-1,3162,50
0.5965,25.75,25.5157535190773,25.3194457106391,27.3741088772815,23.731588959062,-1,3162,50
0.343,25.75,26.1368098448279,25.9306699587111,27.9447392270349,24.3413298218222,-1,3162,50
0.651,25.75,25.4204888221979,25.2256680930082,27.2129705253457,23.6679450912824,-1,3162,50
0.12,25.75,26.7989092839562,26.5820252679939,28.5961342724875,24.9698281544011,-1,3162,50
0.738,25.75,25.1813495782568,24.9902370990237,26.8725014483259,23.4321135482416,-1,3162,50
0.014,25.75,27.9090888783403,27.673582586938,29.9492616661997,25.9530951283726,-1,3162,50
0.357,25.75,26.1089540308551,25.9032602387664,27.9379212061664,24.2779302221061,-1,3162,50
0.3225,25.75,26.2292673710067,26.0216433992317,28.3221628073115,24.3030449476262,-1,3162,50
0.4265,25.75,25.9306739585009,25.7278238672623,27.7371662733991,24.1278595221526,-1,3162,50
0.3005,25.75,26.2437299136682,26.0358733184382,28.0507002427233,24.483937714844,-1,3162,50
0.2885,25.75,26.2984181611519,26.0896807627875,28.1502317493394,24.4663693365791,-1,3162,50
0.395,25.75,26.0010977862179,25.797126727421,27.8051061336936,24.2354050660343,-1,3162,50
0.7415,25.75,25.181222696422,24.9901121753214,26.9853251607034,23.4959005976284,-1,3162,50
0.8425,25.75,24.8390433256957,24.653177366381,26.6363836649262,23.1569021685794,-1,3162,50
0.106,25.75,26.9372914701524,26.7181276923241,28.7267194800888,25.0910968422254,-1,3162,50
0.8675,25.75,24.8016923076924,24.6163944435964,26.4905581840238,23.0845426433607,-1,3162,50
0.501,25.75,25.7641063446975,25.5638953946225,27.5280311838199,23.9050181380002,-1,3162,50
0.7965,25.75,24.9715983190842,24.7837092856081,26.7545465527228,23.1725499944343,-1,3162,50
0.571,25.75,25.6028125720434,25.4051408708379,27.3154907503384,24.0351056677087,-1,3162,50
0.9125,25.75,24.5856073911183,24.4035791693515,26.3804946097117,22.9496407971806,-1,3162,50
0.5115,25.75,25.756272161293,25.5561849161354,27.6088717945826,24.0018619350344,-1,3162,50
0.518,25.75,25.7297510193996,25.5300822723721,27.5654074319509,24.0410733018625,-1,3162,50
0.5275,25.75,25.742341748353,25.5424743763987,27.5464044003849,24.0189296813792,-1,3162,50
0.007,25.75,28.126321180536,27.8870821084105,30.1030721799437,26.2519664138435,-1,3162,50
0.458,25.75,25.8477902195557,25.646255502088,27.565313385411,24.0874632300157,-1,3162,50
0.725,25.75,25.2427833255043,25.0507215874925,27.0252233797455,23.5211537657076,-1,3162,50
0.9105,25.75,24.4452645789922,24.2653444585208,26.3973659539659,22.7362246262376,-1,3162,50
0.064,25.75,27.1794563609468,26.956274635622,29.072475993272,25.3337826819218,-1,3162,50
0.126,25.75,26.8794830145651,26.6612730327191,28.976253919563,25.0182714503013,-1,3162,50
0.085,25.75,26.965343275851,26.745715921311,28.7670320279791,25.1707319095432,-1,3162,50
0.6165,25.75,25.4650473118609,25.2695317238869,27.3974741743109,23.6205733660376,-1,3162,50
0.2575,25.75,26.3632052330336,26.1534219915667,28.3010812080414,24.5398896446886,-1,3162,50
0.8435,25.75,24.8428710617103,24.6569468352183,26.6762400425447,23.0284056054812,-1,3162,50
0.6575,25.75,25.367713345922,25.1737140267392,27.2651440388606,23.450078082414,-1,3162,50
0.931,25.75,24.4768726674308,24.2964788218998,26.1875783033068,22.7525683866804,-1,3162,50
0.2135,25.75,26.4861594721362,26.2743842830564,28.2207749963756,24.78206834795,-1,3162,50
0.7725,25.75,25.0584952490787,24.8692740876348,26.8430630143373,23.3698520469702,-1,3162,50
