"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.603,100,99.2452247191011,63,142.162525993669,74.9764167184983,1,178,50
0.9815,100,74.4410112359551,64,97.4337308974522,60.670939966473,1,178,50
0.887,100,85.7162921348315,65,114.576998021811,68.1275598195636,1,178,50
0.8965,100,85.0921348314607,66,114.391702417316,68.3379303466904,1,178,50
0.9135,100,82.7162921348315,62,114.500261656075,64.9365327234904,1,178,50
0.985,100,72.2178721910112,61,95.2571363251134,58.7449064201868,1,178,50
0.7685,100,92.1634831460674,68,123.455743555443,72.6627058347363,1,178,50
0.983,100,75.8204253611557,63,97.1677494071209,62.0933112048737,1,178,50
0.9655,100,80.2054574638844,66,103.338320718667,66.4220660370192,1,178,50
0.9965,100,60.002106741573,53,79.7853134305049,49.0048295183496,1,178,50
0.994,100,72.4522471910112,64,92.2100649448278,60.3487587650526,1,178,50
0.5325,100,101.843047752809,63,142.660105098621,78.5414891639939,1,178,50
0.925,100,83.0533707865169,63,110.411305329711,66.6830749926326,1,178,50
0.468,100,103.844803370787,69,143.183409525119,81.3503437145252,1,178,50
0.9485,100,81.5342696629213,64,106.412019834561,65.9969315520568,1,178,50
0.97,100,77.0400280898876,62,102.262208392943,62.1765342356392,1,178,50
0.9955,100,67.0711610486891,60,85.8225431294981,55.4388753927405,1,178,50
0.969,100,78.665286812537,66,101.744891163142,64.5044417249393,1,178,50
0.988,100,74.5579973562459,64,95.0877328406196,61.3477649433483,1,178,50
0.9155,100,82.876404494382,61,111.015134911571,64.781427046402,1,178,50
0.75,100,93.3623595505618,69,123.418249682316,74.2436910948357,1,178,50
0.917,100,84.2318496110631,64,114.279338665878,66.516472494128,1,178,50
0.984,100,73.9438202247191,64,96.4804506738052,60.2879269054387,1,178,50
0.9945,100,63.7323198942498,58,82.2369159386411,53.0679084480044,1,178,50
0.1275,100,121.088951310861,68,174.041210440987,90.5430745880754,1,178,50
0.9865,100,72.5579973562459,62,94.9112954158668,59.141983618114,1,178,50
0.967,100,79.703827247191,66,102.973936569602,65.1425695284038,1,178,50
0.993,100,72.0681179775281,62,92.4683104858301,59.0106670795616,1,178,50
0.6215,100,98.1059153998678,70,134.127374897131,76.531911839589,1,178,50
0.925,100,81.9261235955056,60,112.83674264279,64.2659561259366,1,178,50
0.9915,100,68.5792134831461,59,89.1411309933656,56.2651010308188,1,178,50
0.9905,100,70.4758757435558,61,90.824193857586,57.6444185766872,1,178,50
0.9275,100,82.9328396322778,63,108.964195919663,66.5148049273111,1,178,50
0.9975,100,63.990569823435,56,82.6847949202362,52.9741207629328,1,178,50
0.8945,100,86.2318496110631,66,115.089689647375,69.4117294053695,1,178,50
0.9915,100,72.9714419475655,63,93.673603424814,60.3233310380247,1,178,50
0.56,100,100.483146067416,68,140.531412656989,78.188050740963,1,178,50
0.938,100,81.0921348314607,62,109.894167524345,64.0511197715357,1,178,50
0.9925,100,69.9805126404494,61,90.4456285581178,57.72280552441,1,178,50
0.5435,100,101.128611556982,67,139.507320675871,78.0374272733938,1,178,50
0.9615,100,81.150702247191,68,104.420577000941,66.2659421694801,1,178,50
0.674,100,96.0084269662921,68,127.266091092546,76.5038519272165,1,178,50
0.277,100,110.816713483146,71,150.23486445442,86.1973561926884,1,178,50
0.6545,100,96.8758426966292,69,131.83340926311,76.100087633897,1,178,50
0.8755,100,86.1960272873194,64,119.547374734984,68.1015116093451,1,178,50
0.5835,100,99.9844425237684,70,135.279506214828,78.8747065079403,1,178,50
0.9785,100,77.4297752808989,65,98.750795043595,64.1398399874152,1,178,50
0.954,100,80.6118913857678,66,106.897752880538,65.5581893541769,1,178,50
0.95,100,79.5108038029386,61,109.10564336124,63.1036770691053,1,178,50
0.908,100,85.8988764044944,68,111.247199731532,69.7070477156695,1,178,50
