"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2565,0.2565,43.3502533579444,30.0098987853623,37.037037037037,23.696682464455,34.2741843757487,36.4963503649635,-1,100
0.0285,0.0285,51.9049245691523,34.074688506872,45.4545454545455,27.6243093922652,34.2741843757487,42.7350427350427,-1,100
0.2705,0.2705,44.9330551319268,29.71756576375,39.3700787401575,24.1545893719807,34.2741843757487,36.7647058823529,-1,100
0.9575,0.9575,35.2054776087889,22.331395169489,31.055900621118,18.1818181818182,34.2741843757487,28.5714285714286,-1,100
0.953,0.953,35.3233854539537,21.6073410273513,31.4465408805031,17.7304964539007,34.2741843757487,28.0898876404494,-1,100
0.111,0.111,47.0181231969163,31.5279271184849,40,24.5098039215686,34.2741843757487,39.0625,-1,100
0.0545,0.0545,47.1256622405057,32.6956478104913,39.6825396825397,25.2525252525252,34.2741843757487,40,-1,100
0.7155,0.7155,39.1958741652969,25.2745020748637,34.2465753424657,20.3252032520325,34.2741843757487,32.258064516129,-1,100
0.6065,0.6065,41.374398347879,25.4430257988593,36.7647058823529,20.8333333333333,34.2741843757487,33.3333333333333,-1,100
0.204,0.204,45.273865449273,29.7962711096504,39.0625,23.5849056603774,34.2741843757487,37.593984962406,-1,100
0.768,0.768,39.6366267405295,23.730378439915,35.2112676056338,19.3050193050193,34.2741843757487,31.4465408805031,-1,100
0.4255,0.4255,43.6646720444746,27.6246582466133,38.4615384615385,22.4215246636771,34.2741843757487,35.2112676056338,-1,100
0.528,0.528,40.6509989071408,27.4805008228496,34.7222222222222,21.551724137931,34.2741843757487,34.0136054421769,-1,100
0.895,0.895,37.6559073901963,20.8068144541469,34.965034965035,18.1159420289855,34.2741843757487,28.735632183908,-1,100
0.304,0.304,43.7495247390585,29.0188850084188,37.8787878787879,23.1481481481481,34.2741843757487,36.231884057971,-1,100
0.9535,0.9535,35.7652700290037,21.3643483700175,32.258064516129,17.8571428571429,34.2741843757487,27.9329608938547,-1,100
0.487,0.487,41.7881465518772,28.0787850164287,36.231884057971,22.5225225225225,34.2741843757487,34.4827586206897,-1,100
0.31,0.31,45.5327123433253,28.4659456516524,40.3225806451613,23.2558139534884,34.2741843757487,36.4963503649635,-1,100
0.671,0.671,39.7821251411547,26.6325962121911,34.2465753424658,21.0970464135021,34.2741843757487,32.8947368421053,-1,100
