"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1225,69.7064346943527,79.9069250117449,47.7961084902034,99.5848790190838,64.3550145042663,0,100,50
0.756,69.7064346943527,65.462036530865,42.9243238896656,79.301928875977,53.5764461150047,0,100,50
0.927,69.7064346943527,58.5289909438075,37.0300107816105,75.0046578923347,45.6467226131153,0,100,50
0.9255,69.7064346943527,56.8175180351839,33.972880021186,76.7689135387978,42.2389206187652,0,100,50
0.5785,69.7064346943527,69.0622722292035,39.4493344838317,92.9164521131296,51.989733392309,0,100,50
0.4175,69.7064346943527,71.7986417800149,45.6098139503276,87.7273177359123,59.0265748853968,0,100,50
0.0265,69.7064346943527,84.6004263855951,50.9945454555789,103.751843770776,69.502594623469,0,100,50
0.832,69.7064346943527,63.7639384828898,42.1049023799482,77.7123050533531,52.7261821123206,0,100,50
0.1725,69.7064346943527,78.6145034044896,45.6098139503276,100.650561968336,61.5904766408348,0,100,50
0.4405,69.7064346943527,71.6913247570379,42.1124419651915,91.5041939724753,55.3316851409043,0,100,50
0.284,69.7064346943527,75.3124281070682,45.0442075410696,95.0382442112965,59.5228189684923,0,100,50
0.9475,69.7064346943527,56.8998576071592,36.1428195489359,73.1691037285764,43.7738452014617,0,100,50
0.9765,69.7064346943527,56.0895571780761,37.4154102844093,69.5477116108044,45.3238738355473,0,100,50
0.4245,69.7064346943527,71.6673669916161,44.626226328764,88.732692664191,58.4955606562693,0,100,50
0.226,69.7064346943527,77.0129111201492,44.8603442042237,98.5219513565744,60.4737054811815,0,100,50
0.29,69.7064346943527,75.0511177925754,44.613284798559,94.9589847728779,59.6341333551036,0,100,50
0.11,69.7064346943527,80.0085941860097,47.4586223035428,98.4673734878463,64.5358810370233,0,100,50
0.537,69.7064346943527,69.6158806822415,40.8219269659036,89.5474169825788,54.0285149093529,0,100,50
0.966,69.7064346943527,56.5824642525068,37.3471878731593,71.7539005937898,45.1862556091052,0,100,50
0.9685,69.7064346943527,56.6896499605346,37.0782670084909,70.6896070769397,45.1833633196283,0,100,50
0.195,69.7064346943527,77.3582877715669,46.5618630534014,97.1081869458606,62.0614321394154,0,100,50
0.5925,69.7064346943527,68.684271279644,43.9615984727276,84.4471594340891,56.3004740345372,0,100,50
0.1215,69.7064346943527,81.1805589909159,46.0577323085597,103.311559902023,63.8788204015883,0,100,50
0.4315,69.7064346943527,72.3792735916119,41.827217716373,94.4858367299869,55.7363615910965,0,100,50
0.8045,69.7064346943527,64.371534343249,42.9166389494467,77.6717572047714,53.6327714893326,0,100,50
0.5465,69.7064346943527,69.3489879214728,41.3677762190072,89.8816082874355,53.4007884377085,0,100,50
0.459,69.7064346943527,70.8492104239611,45.0130380681195,85.7463595663767,58.2618828545643,0,100,50
0.7565,69.7064346943527,65.1473167878784,41.467782771929,80.0893028887373,52.5089571879065,0,100,50
0.879,69.7064346943527,63.4015943506879,43.3255405803683,75.0780689743602,53.3398000099035,0,100,50
0.2635,69.7064346943527,77.9121503835043,41.3085192089075,105.217840250633,57.61568839624,0,100,50
0.7205,69.7064346943527,66.3199391227787,44.0926577459182,78.6112125941593,54.9698614867257,0,100,50
0.0775,69.7064346943527,86.10824075717,45.423641897502,113.908196491603,65.0244005724424,0,100,50
0.885,69.7064346943527,60.2935169161112,38.1539066793199,76.9564548909597,47.1065866351821,0,100,50
0.6975,69.7064346943527,67.0360387752376,45.8357957588709,79.2325544894173,56.5556757642253,0,100,50
0.626,69.7064346943527,67.670552685799,42.8379805167124,83.2147100837409,54.3014153178498,0,100,50
1,69.7064346943527,52.7815363529329,37.9522053156789,62.4950701483362,44.3427331891891,0,100,50
0.9805,69.7064346943527,57.1824512019923,38.9077193450654,69.161626284571,46.6684700661735,0,100,50
0.1945,69.7064346943527,77.5303891148611,46.3105725837391,96.9712124749943,62.1406180108782,0,100,50
0.9725,69.7064346943527,59.4941443165537,41.9216736425367,70.2433795446969,50.4694487475172,0,100,50
0.819,69.7064346943527,64.4590311330199,43.2364845455181,77.4837775486771,53.7291302018775,0,100,50
0.8965,69.7064346943527,62.3326191595935,42.177533213877,74.7391318817263,52.1506886975964,0,100,50
0.4155,69.7064346943527,71.4873285061276,46.8512427018328,85.1321673907488,60.7143097964338,0,100,50
0.522,69.7064346943527,70.0926697109875,41.8150878939345,88.7401347648502,55.3182363853658,0,100,50
0.831,69.7064346943527,63.4874700838035,41.9216736425367,77.3164950190737,51.7672990629147,0,100,50
0.633,69.7064346943527,67.9786444344874,44.1310908908285,83.0186932180681,56.6447848425503,0,100,50
0.542,69.7064346943527,69.4338435837473,44.9427160696679,83.6712880180124,58.0100210138662,0,100,50
0.12,69.7064346943527,79.8648729640363,47.2246395588001,99.1101027593317,64.2980365080741,0,100,50
0.3425,69.7064346943527,72.6830320297252,47.203389885188,88.129032309572,60.6533342589721,0,100,50
0.9995,69.7064346943527,52.5231155152255,37.7760897722743,62.2673959031979,44.1365492372895,0,100,50
0.9625,69.7064346943527,58.0091833737714,38.4449489838036,71.2279329704864,46.870851040978,0,100,50
