"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4125,1.99,2.03010279001468,2.02350652508714,2.30608324286541,1.80205602452801,-1,316,50
0.1835,1.99,2.11544183278786,2.1080008444163,2.41092584586797,1.84675613179887,-1,316,50
0.7765,1.99,1.90070651136147,1.89530425539992,2.14375169079786,1.68493574004984,-1,316,50
0.842,1.99,1.87896405919662,1.87375215792239,2.11728858951174,1.67807713188105,-1,316,50
0.6715,1.99,1.94019959457352,1.93444401394808,2.17736807703888,1.71565537689293,-1,316,50
0.854,1.99,1.86635167060412,1.86124883504194,2.11742904191552,1.647760647486,-1,316,50
0.2615,1.99,2.07452794798049,2.06749761894902,2.35340948429808,1.83723259766408,-1,316,50
0.6025,1.99,1.96052942566769,1.95458816160351,2.22044060768004,1.73298397092154,-1,316,50
0.56,1.99,1.97837579997614,1.97226940549082,2.22919196840035,1.75555604467861,-1,316,50
0.6,1.99,1.96230729803257,1.95634967281846,2.23628229514698,1.73099759763923,-1,316,50
0.7055,1.99,1.92787418655098,1.92222992222992,2.16184515049455,1.7023663466009,-1,316,50
0.7495,1.99,1.91474627784403,1.90921953271385,2.16017776999283,1.69555246914236,-1,316,50
0.5885,1.99,1.96734919756503,1.96134506599623,2.22410871718951,1.72827522735547,-1,316,50
0.19,1.99,2.10497377770259,2.09763885387783,2.39746151555355,1.84643524554794,-1,316,50
0.134,1.99,2.13954088212535,2.13185311699402,2.43960040760363,1.8740845231772,-1,316,50
0.801,1.99,1.8931872646354,1.88785117404621,2.16154214929872,1.67378411910524,-1,316,50
0.0805,1.99,2.19744801094971,2.18915245319419,2.52655504729864,1.9143080499493,-1,316,50
0.028,1.99,2.26340442948747,2.25439111392062,2.58082550941954,1.98179861893586,-1,316,50
0.46,1.99,2.01188455008488,2.00546272493573,2.29650345653969,1.76652618498019,-1,316,50
0.0375,1.99,2.23876568755342,2.2300236723391,2.54347848396467,1.97110318564109,-1,316,50
0.286,1.99,2.07090250905005,2.06390806498284,2.35889768905271,1.82889246781182,-1,316,50
0.337,1.99,2.04975083398542,2.04296411473465,2.32082747159692,1.80765917694882,-1,316,50
0.579,1.99,1.9709329954063,1.96489571035026,2.24167083330341,1.7483555335298,-1,316,50
0.473,1.99,1.99983927351629,1.99353164304252,2.25314536543721,1.76865675480397,-1,316,50
0.859,1.99,1.86677168898391,1.86166523733174,2.11065594520544,1.6534945437853,-1,316,50
0.276,1.99,2.07712532865907,2.07006924001824,2.37944219689451,1.83074063372949,-1,316,50
0.8995,1.99,1.84422129173306,1.83930742309818,2.07478645907019,1.63655680033775,-1,316,50
0.0575,1.99,2.21939799331103,2.21086658105655,2.54385001672208,1.93958669073845,-1,316,50
0.202,1.99,2.10979228486647,2.10240862388412,2.40964496557481,1.86575833690466,-1,316,50
0.96,1.99,1.78874353076481,1.78428990065042,2.01931027805907,1.59750892489224,-1,316,50
0.0075,1.99,2.34421364985163,2.33428397774557,2.70531227519729,2.04819079464854,-1,316,50
0.7525,1.99,1.91489361702127,1.90936555891239,2.15518695180874,1.71023943663498,-1,316,50
0.011,1.99,2.31337733568839,2.30380214101144,2.63132257283382,2.03490999315974,-1,316,50
0.337,1.99,2.04738985560902,2.0406261495075,2.31777415242493,1.80056373957854,-1,316,50
0.809,1.99,1.8894499069891,1.88414657156874,2.13441820018264,1.67270304240696,-1,316,50
0.4385,1.99,2.01702127659574,2.01055047718761,2.28523101857299,1.76676384844746,-1,316,50
0.6465,1.99,1.94817395388891,1.94234584711146,2.20721589103528,1.71720930311314,-1,316,50
0.4865,1.99,2.00048233449897,1.99416863042697,2.27407674344172,1.76060480299469,-1,316,50
0.937,1.99,1.82160895981261,1.81688500727802,2.04194312809862,1.62497196928029,-1,316,50
0.7835,1.99,1.89376355542026,1.88842240629373,2.1382232839409,1.67260630107945,-1,316,50
0.5715,1.99,1.97531354183203,1.96923562357025,2.22779861138341,1.75300529269363,-1,316,50
0.7755,1.99,1.90179594956056,1.89638407778791,2.1635464552195,1.6770943595516,-1,316,50
0.082,1.99,2.19676906779661,2.18848075742965,2.5241811529533,1.92058410921986,-1,316,50
0.54,1.99,1.97884775953242,1.97273697103797,2.24186507322263,1.74709810350762,-1,316,50
0.0615,1.99,2.1981273739069,2.18982456140351,2.48020187959475,1.93947895446463,-1,316,50
0.639,1.99,1.94840275602881,1.9425725624465,2.19639186361061,1.72883382040239,-1,316,50
0.853,1.99,1.86929577464788,1.86416756898032,2.101729020393,1.65938883153375,-1,316,50
0.2515,1.99,2.07972922151185,2.07264726638715,2.36635278642986,1.83456626419994,-1,316,50
0.686,1.99,1.93221523410202,1.9265318722025,2.18991404693359,1.69538309080832,-1,316,50
0.3835,1.99,2.03234105108416,2.02572321174991,2.31020270431078,1.77881114364425,-1,316,50
