"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.557,1.99,1.97356552242545,1.96282988477264,2.31628608941597,1.68099507826957,-1,178,50
0.884,1.99,1.81298193117735,1.80473912052859,2.10726332209232,1.54677129258456,-1,178,50
0.8205,1.99,1.85591423185674,1.84703276203801,2.18092651264459,1.58933865786418,-1,178,50
0.553,1.99,1.97381280541285,1.96307311028501,2.35456240366879,1.66989628662341,-1,178,50
0.741,1.99,1.8893019908851,1.87990981369408,2.24213774084334,1.59868790099043,-1,178,50
0.7945,1.99,1.87848795611734,1.86926253687316,2.17830383986675,1.6234862841496,-1,178,50
0.5225,1.99,1.99405063291139,1.98297659281512,2.37017084073065,1.67805893809824,-1,178,50
0.4755,1.99,2.00726299694189,1.9959682499685,2.36967634608773,1.71020336873397,-1,178,50
0.977,1.99,1.70284293589882,1.69614561027837,1.98754648631998,1.45463512084118,-1,178,50
0.086,1.99,2.2472182596291,2.23158191294549,2.67166548552142,1.89283690075854,-1,178,50
0.128,1.99,2.19860432658758,2.18389853873725,2.59181509867139,1.82920206074834,-1,178,50
0.72,1.99,1.90460645629307,1.89497607655502,2.26795677184909,1.62639643207091,-1,178,50
0.805,1.99,1.8658059931304,1.856774496015,2.15493415553524,1.61389447864932,-1,178,50
0.769,1.99,1.8746876115673,1.86552048987282,2.20646422168651,1.58190335188069,-1,178,50
0.275,1.99,2.11194530097868,2.09883412824589,2.53643963183967,1.78202393998216,-1,178,50
0.7215,1.99,1.90230648472407,1.89271206690562,2.24480328590753,1.60906385665315,-1,178,50
0.6385,1.99,1.94241676942047,1.93218685205513,2.30330083934553,1.64232802178069,-1,178,50
0.345,1.99,2.07003942181341,2.05766982725029,2.44302039735831,1.73524911389471,-1,178,50
0.683,1.99,1.92109756097561,1.91120762456267,2.25667650201976,1.63462268672887,-1,178,50
0.993,1.99,1.66153359350279,1.65538140020899,1.92883407923307,1.43411523858962,-1,178,50
0.6365,1.99,1.94193786982248,1.93171564443361,2.30955471066348,1.64052696272126,-1,178,50
0.999,1.99,1.59330433903105,1.58801122694467,1.82068265302345,1.39478682824228,-1,178,50
0.3305,1.99,2.08152748414377,2.06895651038266,2.49106376373924,1.73581119516704,-1,178,50
0.6285,1.99,1.94385488647581,1.93360185524228,2.29720732083588,1.6436659412088,-1,178,50
0.8895,1.99,1.81360810499654,1.80535612535613,2.11975530214349,1.55130432369214,-1,178,50
0.933,1.99,1.76603139013453,1.75846375846376,2.06923390154301,1.52602008608265,-1,178,50
0.8795,1.99,1.8188430897125,1.81051428571429,2.12473249888584,1.55752893849024,-1,178,50
0.2995,1.99,2.09676560628244,2.08392528282031,2.49669994499015,1.76145121490986,-1,178,50
0.4205,1.99,2.03764066744275,2.02583120204604,2.43763134145294,1.71577968883206,-1,178,50
0.6205,1.99,1.9479411401014,1.93762230919765,2.29232915081048,1.65948696326983,-1,178,50
0.643,1.99,1.93763837638376,1.9274850955104,2.26399084420322,1.64741771097603,-1,178,50
0.9,1.99,1.81006549465702,1.80186533212011,2.10105389141394,1.56997233091912,-1,178,50
0.3155,1.99,2.08538522637014,2.07274630380741,2.45028321500014,1.75775725155745,-1,178,50
0.9865,1.99,1.67353659832146,1.6672279520101,1.94579272452334,1.44409984703362,-1,178,50
0.809,1.99,1.85635163799199,1.84746355685131,2.18971053570956,1.57699247374844,-1,178,50
0.449,1.99,2.02350674373795,2.01193802387605,2.40275395593725,1.69466195867756,-1,178,50
0.326,1.99,2.08400582087578,2.07139121338912,2.47369409168298,1.76022044005383,-1,178,50
0.382,1.99,2.04903746097815,2.03703227465604,2.41050327109097,1.75584179688155,-1,178,50
0.0485,1.99,2.3196878221175,2.30261627906977,2.79967626898718,1.94653748015278,-1,178,50
0.8755,1.99,1.81528001843742,1.80700353598722,2.14865837139736,1.54287554551295,-1,178,50
0.863,1.99,1.82855484619849,1.82008272058824,2.15071023678948,1.55387731412349,-1,178,50
0.595,1.99,1.96593036315986,1.95531967415453,2.2775353755243,1.69579187600717,-1,178,50
0.8345,1.99,1.84310284310284,1.83441408059287,2.16178506127705,1.56550395347659,-1,178,50
0.0915,1.99,2.25687679083095,2.24105248267082,2.70780081498878,1.87412358160802,-1,178,50
0.7695,1.99,1.87781618786506,1.86860108516159,2.21660367245868,1.59988571995583,-1,178,50
0.204,1.99,2.14589293011851,2.1321668909825,2.53828625639523,1.82887883420848,-1,178,50
0.621,1.99,1.94409477971121,1.933837890625,2.29444485767172,1.6304996095016,-1,178,50
0.732,1.99,1.89658078497472,1.88707564026206,2.24964748597527,1.60679932158139,-1,178,50
0.089,1.99,2.26401264731245,2.24804881509862,2.72707851623813,1.87416330400148,-1,178,50
0.842,1.99,1.83687033582089,1.82827466820542,2.15691948971791,1.56324893628092,-1,178,50
