"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7365,100,99.1666572944198,99,106.818093375227,95.8185432430786,1,17783,50
0.925,100,99,99,101.081816721494,97.8319432468275,1,17783,50
0.664,100,99.4999718832593,99,106.191751313989,96.1922011818403,1,17783,50
0.0805,100,107.999550132149,100,128.807310700294,98.5586743622186,1,17783,50
0.207,100,104.499746949334,100,120.511057034942,97.0122098213114,1,17783,50
0.5985,100,100.16665729442,100,107.617288441141,96.6176820755109,1,17783,50
0.588,100,99.9998875330372,98,108.137452850435,96.1379027182863,1,17783,50
0.203,100,102.999831299556,100,114.304326338022,98.0550151981695,1,17783,50
0.3645,100,102.249873474667,100,115.186307319658,96.3121437926939,1,17783,50
0.259,100,103.499746949334,99,116.576183237669,97.07699862315,1,17783,50
0.9435,100,98,98,100.113323914225,96.113436381188,1,17783,50
0.684,100,99.2499859416296,99,105.370683734934,96.121035194193,1,17783,50
0.9355,100,99,99,100.839002564715,97.8391150316782,1,17783,50
0.933,100,99,99,100.874166377064,97.8742788440271,1,17783,50
0.4655,100,100.999943766519,100,108.786133808607,97.0365696180876,1,17783,50
0.168,100,104.499746949334,100,119.39987845692,97.6508766012149,1,17783,50
0.9035,100,99,99,101.854938353577,96.8551070540216,1,17783,50
0.443,100,100.999887533037,99,108.679852052991,97.680301920842,1,17783,50
0.1655,100,104.499746949334,100,120.184224126841,97.6852082127661,1,17783,50
0.8245,100,99,99,102.013739011509,97.0139077119534,1,17783,50
0.4175,100,100.999887533037,99,109.174473186002,97.1748668203715,1,17783,50
0.9775,100,98,98,99.8782954521172,96.87840791908,1,17783,50
0.4355,100,101.499915649778,100,112.75121872421,96.3519160193791,1,17783,50
0.433,100,100.999887533037,99,110.037177217005,97.0377395518192,1,17783,50
0.947,100,98,98,101.263253155167,95.7635062058333,1,17783,50
0.7435,100,99.2499859416296,99,105.918584794868,95.9190346627196,1,17783,50
0.438,100,100.999887533037,99,108.437632819266,97.4380826871169,1,17783,50
0.735,100,99.1666572944198,99,106.800722388892,95.8011722567433,1,17783,50
0.8165,100,98.2499859416296,98,105.913341093621,94.913790961472,1,17783,50
0.718,100,99.2499859416296,99,105.283314604304,96.2836520051922,1,17783,50
0.6125,100,100.16665729442,100,107.682499289316,96.6829491571672,1,17783,50
0.232,100,101.999887533037,100,111.041452028087,98.04195812942,1,17783,50
0.6305,100,99.9998875330372,98,108.906241988871,95.9067480902039,1,17783,50
0.825,100,98.2499859416296,98,105.159713173362,95.1601630412138,1,17783,50
0.3085,100,103.499746949334,99,118.95457621471,96.4555603006349,1,17783,50
0.1465,100,104.499746949334,100,116.993341648859,98.1608424455004,1,17783,50
0.3075,100,101.999831299556,99,109.487732228814,97.4881820966654,1,17783,50
0.243,100,101.999887533037,100,109.591539537292,98.5919894051435,1,17783,50
0.985,100,97,97,99.112827556749,95.3629259653414,1,17783,50
0.854,100,99,99,103.182166071529,96.6824191221954,1,17783,50
0.947,100,98,98,102.309098659769,95.8093517104351,1,17783,50
0.633,100,100.099994376652,100,110.813902385371,95.8145771871477,1,17783,50
0.9715,100,98,98,100.065179167838,96.8153056931714,1,17783,50
0.6615,100,99.6666291776791,99,108.407502167734,95.5330574733627,1,17783,50
0.3585,100,102.249873474667,100,113.86243293277,96.5297931457076,1,17783,50
0.5115,100,100.499971883259,100,107.295065071979,97.2955149398302,1,17783,50
0.378,100,100.999943766519,100,108.190165232713,97.1906151005642,1,17783,50
0.6885,100,99.4999718832593,99,104.437659327595,96.4379967284833,1,17783,50
0.5775,100,99.9999437665186,99,107.120541761996,96.1209916298471,1,17783,50
0.592,100,100.24998594163,100,107.910362062015,96.9108119298661,1,17783,50
