"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9415,75.25,73.4808862566073,72.5457659629632,75.7178714808043,71.1596894645737,-1,5623,50
0.4915,75.25,75.2689466992387,74.2877493145246,77.2917975460411,73.3454853116664,-1,5623,50
0.216,75.25,76.0742585694073,75.0719517725579,78.0490334613183,74.0375942071792,-1,5623,50
0.9725,75.25,73.052299543835,72.1280611185758,75.311841782235,70.7656407048694,-1,5623,50
0.094,75.25,76.6873171512715,75.6687918362854,78.7635887769144,74.4921477696478,-1,5623,50
0.812,75.25,74.2789009191903,73.3233514604084,76.4654759105356,72.036206394379,-1,5623,50
0.3345,75.25,75.6834093858185,74.6913754940151,77.7662643093576,73.6223959545831,-1,5623,50
0.447,75.25,75.3514756849268,74.3681251866957,77.267331500335,73.2993804374554,-1,5623,50
1,75.25,70.806711433448,69.9384606877025,73.0852134312154,68.5502157229546,-1,5623,50
0.002,75.25,78.4273742185176,77.3621162555694,80.4803259644994,76.4475441178295,-1,5623,50
0.494,75.25,75.2406414821304,74.2601820210205,77.4311544310114,73.0888166607276,-1,5623,50
0.216,75.25,76.0793848671545,75.0769429861116,78.1977766216831,73.9633397750855,-1,5623,50
0.668,75.25,74.7789594697527,73.8104974916486,76.9162204511718,72.6436993362708,-1,5623,50
0.831,75.25,74.2248357603394,73.2706772492903,76.2649724695088,72.067441333259,-1,5623,50
0.037,75.25,77.2061125004886,76.1737621031177,79.2944672712053,75.1176348923884,-1,5623,50
0.3215,75.25,75.7287348722225,74.7355123420167,77.8612660767467,73.5367503296976,-1,5623,50
0.135,75.25,76.4092805383275,75.3981266200706,78.5302993511809,74.2893864172913,-1,5623,50
0.562,75.25,75.1165652043742,74.1393372085662,77.2908683029441,73.0177195578654,-1,5623,50
0.4625,75.25,75.3328011285919,74.3499380380519,77.46159682843,73.1458947377358,-1,5623,50
0.948,75.25,73.5643316904261,72.6270853958548,75.7094046248407,71.4387598854723,-1,5623,50
0.5995,75.25,74.9872050325924,74.0133405119442,77.0878894144768,72.9460001160905,-1,5623,50
0.3735,75.25,75.5987057647516,74.6088913010135,77.7292279893814,73.3898088765061,-1,5623,50
0.9955,75.25,72.3583756019851,71.4516226715268,74.5394903511036,70.0755065869657,-1,5623,50
0.4715,75.25,75.345369522938,74.3621784092326,77.337229770839,73.2121417723318,-1,5623,50
0.766,75.25,74.3869177879119,73.4285863580099,76.5312928180511,72.2003123393822,-1,5623,50
0.1925,75.25,76.2489411378789,75.2420261815863,78.3679862416143,73.8618560630667,-1,5623,50
0.096,75.25,76.6720655432348,75.6539452684773,78.8016537828535,74.5193989725471,-1,5623,50
0.6605,75.25,74.8012540816811,73.8322144203174,76.9210268766564,72.6188705764455,-1,5623,50
0.9255,75.25,73.6290980742895,72.6902000363243,75.8753433245088,71.4410029858339,-1,5623,50
0.3735,75.25,75.5903904277299,74.6007937125883,77.7401854275357,73.4221711726273,-1,5623,50
0.934,75.25,73.5290836690455,72.59273570502,75.7710512805171,71.2761950754545,-1,5623,50
0.8145,75.25,74.2011416821975,73.2475924394374,76.473612957671,71.8933003132662,-1,5623,50
0.3805,75.25,75.5661779118522,74.5772151003031,77.7601009986532,73.5197989522408,-1,5623,50
0.059,75.25,76.8883856907976,75.8645131259133,78.9421195802322,74.9261675166458,-1,5623,50
0.7645,75.25,74.4791022693005,73.5183934745658,76.4605485933912,72.4082099887346,-1,5623,50
0.459,75.25,75.3712376974138,74.3873712789409,77.5940496696684,73.141457425975,-1,5623,50
0.883,75.25,73.9660686208447,73.0185536297819,76.1122606344722,71.8220242435451,-1,5623,50
0.2095,75.25,76.0427836043492,75.0413060143399,77.9971301963942,74.039037657664,-1,5623,50
0.113,75.25,76.4506725481378,75.4384229048613,78.4642334814977,74.3746004771128,-1,5623,50
0.768,75.25,74.4345588200669,73.4749991285656,76.5762979995491,72.302878514793,-1,5623,50
0.077,75.25,76.7532291585737,75.732952490449,78.8130524485355,74.6962516293223,-1,5623,50
0.669,75.25,74.7658720022706,73.7977490588013,76.829778235489,72.702185769701,-1,5623,50
0.896,75.25,73.8951804806898,72.9494814558459,76.0254196565752,71.7843896563131,-1,5623,50
0.1805,75.25,76.2529874039377,75.24596558281,78.3114346050157,74.0622954594619,-1,5623,50
0.36,75.25,75.6432058116944,74.6522256510026,77.7464210561796,73.5211210121423,-1,5623,50
0.276,75.25,75.9492446520211,74.950229344206,78.0918581178702,73.7541295386052,-1,5623,50
0.457,75.25,75.3493204559215,74.3660262154579,77.5028283021917,73.1172715537256,-1,5623,50
0.6555,75.25,74.8278126257487,73.8580845750806,76.9423642591528,72.6208238967507,-1,5623,50
0.0895,75.25,76.6694622164232,75.6514110708347,78.7009029088653,74.6059086025723,-1,5623,50
0.903,75.25,73.7975432338551,72.8543426015747,76.0570943038067,71.6674710474803,-1,5623,50
