"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5735,150.25,150.150330512711,149.926714322772,151.164660793124,149.163100346584,-1,1e+05,50
0.379,150.25,150.399513230116,150.175152283611,151.379963583749,149.375487513868,-1,1e+05,50
0.7255,150.25,149.948559632215,149.725545588659,150.942686895824,148.938488928982,-1,1e+05,50
0.726,150.25,149.938397193485,149.715413456332,150.990853164065,148.856425503327,-1,1e+05,50
0.5175,150.25,150.237505335363,150.013628738171,151.249915419251,149.178426828587,-1,1e+05,50
0.978,150.25,149.233435393111,149.012548972602,150.214898992425,148.126199937052,-1,1e+05,50
0.4095,150.25,150.372229123374,150.147949783799,151.372365308459,149.349010448742,-1,1e+05,50
0.172,150.25,150.734926032577,150.509560653261,151.748253977079,149.65000737909,-1,1e+05,50
0.4405,150.25,150.335841601687,150.111671074346,151.373030842545,149.292578439036,-1,1e+05,50
0.6235,150.25,150.075891135541,149.852497189966,151.149235429465,149.040489029708,-1,1e+05,50
0.43,150.25,150.352473324423,150.128253065311,151.381963111426,149.354163442337,-1,1e+05,50
0.276,150.25,150.567143921104,150.34228126491,151.623841869739,149.580380560594,-1,1e+05,50
0.7025,150.25,149.952247229342,149.729222188134,150.97944827317,148.908340454019,-1,1e+05,50
0.2095,150.25,150.647726924522,150.422622888589,151.66906578263,149.628526724273,-1,1e+05,50
0.4415,150.25,150.336117335507,150.111945983717,151.355247794395,149.359536144434,-1,1e+05,50
0.1385,150.25,150.783524262367,150.55801316419,151.833098163209,149.774852606148,-1,1e+05,50
0.0745,150.25,150.9722042899,150.746127000356,151.978461247802,149.949379244062,-1,1e+05,50
5e-04,150.25,151.973785354092,151.744690650542,152.998294105166,150.965823284231,-1,1e+05,50
0.0755,150.25,151.020435655424,150.794213519359,152.040467453425,150.000835416549,-1,1e+05,50
0.7315,150.25,149.927570765547,149.70461931268,151.030496195036,148.841842127768,-1,1e+05,50
0.686,150.25,149.979766027426,149.756658907375,151.00226718978,148.878015333714,-1,1e+05,50
0.145,150.25,150.807296117883,150.581713724105,151.835711250165,149.862861033698,-1,1e+05,50
0.092,150.25,150.955439742726,150.729412788957,151.999942550048,149.930995559106,-1,1e+05,50
0.6245,150.25,150.080445424006,149.857037884429,151.132032426122,149.081679672541,-1,1e+05,50
0.62,150.25,150.091235370686,149.867795622769,151.136169492454,149.093890122959,-1,1e+05,50
0.7895,150.25,149.814045950345,149.591432886671,150.850022838664,148.77086415472,-1,1e+05,50
0.3045,150.25,150.510112469205,150.285420567888,151.538272864239,149.472094642989,-1,1e+05,50
0.4845,150.25,150.278840668903,150.054840542573,151.305102053751,149.233666816657,-1,1e+05,50
0.0305,150.25,151.25138022046,151.024463879011,152.283959336795,150.197224057423,-1,1e+05,50
0.6335,150.25,150.057122816171,149.833784887411,151.080166219051,148.985140731979,-1,1e+05,50
0.573,150.25,150.150244840441,149.926628906346,151.163805594657,149.059496839824,-1,1e+05,50
0.677,150.25,150.013177289266,149.789970494971,150.998760657489,148.934433575717,-1,1e+05,50
0.1385,150.25,150.842119245569,150.616432391341,151.854442440738,149.817597266936,-1,1e+05,50
0.163,150.25,150.748128232223,150.52272327156,151.77904209202,149.692486264162,-1,1e+05,50
0.9085,150.25,149.524927639678,149.303175206739,150.583491653695,148.425227885268,-1,1e+05,50
0.149,150.25,150.801537792948,150.57597267034,151.786437674297,149.76842702982,-1,1e+05,50
0.1465,150.25,150.79712610376,150.571574212859,151.829090578282,149.73825994062,-1,1e+05,50
0.7375,150.25,149.930879673959,149.707918354212,150.972406422303,148.941805331597,-1,1e+05,50
0.4935,150.25,150.246313264172,150.022410347658,151.228228482568,149.186591030547,-1,1e+05,50
0.759,150.25,149.874216805714,149.65142441967,150.913800505839,148.867204891506,-1,1e+05,50
0.3865,150.25,150.404860844934,150.180483901944,151.43981716806,149.355910987053,-1,1e+05,50
0.557,150.25,150.164278360024,149.940620515463,151.221530643335,149.067573309357,-1,1e+05,50
0.691,150.25,149.962784863157,149.739728393695,151.011310343579,148.892843912208,-1,1e+05,50
0.083,150.25,150.947345959863,150.721343305781,151.98393106087,149.900389723519,-1,1e+05,50
0.4685,150.25,150.292139278802,150.068099402828,151.350885413471,149.250515761158,-1,1e+05,50
0.044,150.25,151.139191307161,150.912612331426,152.190276286747,150.109672449724,-1,1e+05,50
0.9675,150.25,149.285415818531,149.064375090091,150.322592818396,148.217909728255,-1,1e+05,50
0.5615,150.25,150.165374275471,149.941713157844,151.183623174006,149.127357122612,-1,1e+05,50
0.403,150.25,150.361199782504,150.136953427547,151.370797511013,149.366633808503,-1,1e+05,50
0.5925,150.25,150.130357992121,149.906801442475,151.147195357832,149.141600072876,-1,1e+05,50
