"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.879,100,95.9996443179797,94,110.889787202569,90.0601588902798,1,5623,50
0.491,100,101.499377556465,98,117.547695175494,93.634570508946,1,5623,50
0.9305,100,95.099982215899,95,104.159940656514,90.5665868291217,1,5623,50
0.386,100,103.248888493687,97,126.239311207124,93.9936238516197,1,5623,50
0.684,100,99.1244442468433,96,114.485948327496,92.3225124391799,1,5623,50
0.7565,100,98.0829628312289,96,114.321524068192,91.28324379076,1,5623,50
0.6655,100,99.4995553974747,97,113.534585970346,92.6622313553718,1,5623,50
0.8635,100,95.9996443179797,94,110.844086871205,90.3471990888824,1,5623,50
0.851,100,96.9996443179797,95,112.023339845654,91.0260074608057,1,5623,50
0.9385,100,94.3332740529966,94,105.25441640771,89.2567283408415,1,5623,50
0.759,100,98.1244442468433,95,117.269454717945,90.6736517657842,1,5623,50
0.64,100,99.9989329539392,94,125.331357505324,91.3366927356278,1,5623,50
0.8375,100,96.1244442468433,93,115.324416524365,88.4953217351066,1,5623,50
0.863,100,96.5623999644318,96,110.765146274363,90.8931473414094,1,5623,50
0.937,100,93.1247999288636,92,105.76795573773,87.7706233528824,1,5623,50
0.7945,100,97.7853967124819,96,114.814007168167,90.967537312218,1,5623,50
0.8125,100,97.4499199715454,97,109.478945043869,91.381274761102,1,5623,50
0.534,100,101.499377556465,98,122.558457480726,92.963365892606,1,5623,50
0.3775,100,102.998932953939,97,120.106781710844,94.6106052925615,1,5623,50
0.8055,100,97.666192423973,95,113.518832498448,91.5218557956204,1,5623,50
0.3535,100,103.998399430909,95,128.397597634503,94.1531551660696,1,5623,50
0.4085,100,104.098559487818,96,133.468949730659,92.4260722631147,1,5623,50
0.249,100,106.664769695892,96,140.676965484582,94.3509829130011,1,5623,50
0.671,100,99.4991997154544,95,120.076763849881,91.0810320341242,1,5623,50
0.701,100,99.1426538959884,98,111.897953623664,93.000781295725,1,5623,50
0.542,100,101.165925662458,97,121.320930242999,93.2252162113436,1,5623,50
0.869,100,95.3330962119865,94,109.901812466761,89.0303470568371,1,5623,50
0.14,100,108.664769695892,98,138.105783150933,96.2366296741413,1,5623,50
0.793,100,97.5709712659739,95,115.038610257608,90.2921226175582,1,5623,50
0.1035,100,113.122310154722,98,159.077247912436,96.336451184711,1,5623,50
0.5305,100,101.124444246843,98,118.29234867271,93.9620979168862,1,5623,50
0.696,100,98.9994664769696,96,116.415745259296,91.8120893562452,1,5623,50
0.578,100,100.599359772364,97,117.800500241157,93.0271289684077,1,5623,50
0.87,100,96.1426538959884,95,109.524038092495,89.9436539559135,1,5623,50
0.435,100,102.499199715454,98,121.240960416261,94.411509944982,1,5623,50
0.876,100,95.666192423973,93,109.723848729919,89.3932422920742,1,5623,50
0,100,122.495642895252,98,165.889974888377,106.150600888733,1,5623,50
0.0575,100,112.997154543838,97,148.582815672315,98.5911741997917,1,5623,50
0.824,100,96.9998221589899,96,112.166379575038,90.6026591411056,1,5623,50
0.9485,100,93.3999288635959,93,104.227757449633,88.8549582321333,1,5623,50
0.065,100,112.996798861818,95,152.994711311477,98.1284032908478,1,5623,50
0.6895,100,99.1244442468433,96,116.538298953538,91.6853988747803,1,5623,50
0.1755,100,109.497599146363,96,144.348208530412,94.4815448277618,1,5623,50
0.388,100,103.998577271919,96,133.263898383061,93.1710298075679,1,5623,50
0.19,100,108.247821447626,96,141.848749928459,95.3561303303801,1,5623,50
0.566,100,101.082607149209,97,121.490874147547,91.9950534112851,1,5623,50
0.8495,100,96.6427428164935,96,109.197796692013,91.2009978301953,1,5623,50
0.88,100,95.3330962119865,94,108.949140087462,89.2028302884219,1,5623,50
0.818,100,97.1426538959884,96,110.310811899177,90.5630793720566,1,5623,50
0.7425,100,98.666192423973,96,113.12053407553,92.5568136415981,1,5623,50
