"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.671,15.85,15.8079576979881,15.8056172088778,16.0254096968022,15.6096169454753,-1,1e+05,50
0.8425,15.85,15.7444833730689,15.74216227257,15.9486775832388,15.5449995682933,-1,1e+05,50
0.9775,15.85,15.645338116207,15.6430471390617,15.8456358594126,15.4456169952785,-1,1e+05,50
0.6795,15.85,15.8002880749969,15.7979499328969,16.0070784263904,15.5973012788497,-1,1e+05,50
0.238,15.85,15.9231054085725,15.9207295413212,16.133707336429,15.720075683113,-1,1e+05,50
0.8055,15.85,15.7570617971893,15.7547368609347,15.9665439514078,15.5607348177204,-1,1e+05,50
0.419,15.85,15.8688004225663,15.8664412730792,16.0719661378519,15.6573169838507,-1,1e+05,50
0.0975,15.85,15.9868498787363,15.9844543125645,16.2014022587376,15.777681410631,-1,1e+05,50
0.413,15.85,15.8733860541588,15.8710254952661,16.0889432286173,15.6710330246579,-1,1e+05,50
0.2965,15.85,15.9085299253291,15.9061585509215,16.1163261229547,15.7144287679932,-1,1e+05,50
0.112,15.85,15.9793950671051,15.9770018088842,16.1939938109247,15.7756458787937,-1,1e+05,50
0.4265,15.85,15.8690256044084,15.8666663857209,16.0703948979166,15.6625293698709,-1,1e+05,50
0.761,15.85,15.7758545185116,15.7735238455758,15.9981454303832,15.5690778587124,-1,1e+05,50
0.7935,15.85,15.7649003563991,15.7625730281979,15.9846173243414,15.5631439854585,-1,1e+05,50
0.8205,15.85,15.7496917037893,15.7473690154081,15.9405616961756,15.5446770424544,-1,1e+05,50
0.293,15.85,15.9056053704834,15.9032348970485,16.1228440442026,15.6956901262353,-1,1e+05,50
0.0915,15.85,15.9906626900391,15.9882659430215,16.1977540733392,15.7908518694607,-1,1e+05,50
0.932,15.85,15.6913421378816,15.6890372077472,15.8963326144962,15.4843304035923,-1,1e+05,50
0.8615,15.85,15.7421166650551,15.7397962859237,15.9361643815366,15.5472021647492,-1,1e+05,50
0.3325,15.85,15.896589691494,15.8942219944587,16.1096980869995,15.6927478846888,-1,1e+05,50
0.4165,15.85,15.8716095335757,15.869249520751,16.0766269782023,15.6647940403447,-1,1e+05,50
0.0115,15.85,16.0822323900545,16.0798071961652,16.283975184908,15.8802591439187,-1,1e+05,50
0.1495,15.85,15.9550431911647,15.9526574643507,16.1653493770514,15.7502463114345,-1,1e+05,50
0.6465,15.85,15.8097217468104,15.8073807177106,16.0106613335169,15.6074942999636,-1,1e+05,50
0.0915,15.85,15.9857884663608,15.9833932288618,16.1869321574962,15.7836177407846,-1,1e+05,50
0.4765,15.85,15.8531911837024,15.850836828604,16.0695186774718,15.6444236621271,-1,1e+05,50
0.211,15.85,15.9321217020553,15.9297430534357,16.1333136980057,15.725427235884,-1,1e+05,50
0.786,15.85,15.7697529958888,15.7674241862827,15.9779528280479,15.5678165000864,-1,1e+05,50
0.65,15.85,15.8083853282122,15.8060447082067,16.0048905258448,15.6054836869557,-1,1e+05,50
0.031,15.85,16.0411553430431,16.0387429308038,16.2406962233244,15.8426563747998,-1,1e+05,50
0.604,15.85,15.8210979437899,15.8187534308503,16.0067925945485,15.6218991439336,-1,1e+05,50
0.647,15.85,15.8085577662998,15.8062170935108,16.015612076131,15.602655191471,-1,1e+05,50
0.7855,15.85,15.7686613329162,15.766332856612,15.978449810028,15.5727335132227,-1,1e+05,50
0.9665,15.85,15.650699977983,15.6484073767669,15.8603473557332,15.4482900348253,-1,1e+05,50
0.694,15.85,15.795622266485,15.7932855516113,16.0022682183068,15.5851621093942,-1,1e+05,50
0.614,15.85,15.8176185540547,15.8152751069161,16.0227172663286,15.6047427816121,-1,1e+05,50
0.7255,15.85,15.7903620754863,15.7880269691329,15.99667698325,15.5835457693774,-1,1e+05,50
0.7735,15.85,15.7716296168351,15.7693002342113,15.9855524639866,15.56696496417,-1,1e+05,50
0.847,15.85,15.7433804830673,15.7410597187409,15.9474366503147,15.5434247941947,-1,1e+05,50
0.573,15.85,15.8322180004733,15.8298700796339,16.0357611027977,15.6322788134434,-1,1e+05,50
0.337,15.85,15.8913056875457,15.8889396169768,16.0964679895826,15.6892130495567,-1,1e+05,50
0.9785,15.85,15.6378188881452,15.6355301875541,15.836995692688,15.4402157097367,-1,1e+05,50
0.2175,15.85,15.9313000804032,15.9289216853068,16.1467378015921,15.7262621185256,-1,1e+05,50
0.6815,15.85,15.8008312356888,15.7984929274128,16.0023466608834,15.5979544021367,-1,1e+05,50
0.3435,15.85,15.8963877834899,15.8940201486141,16.104726200043,15.6834886459906,-1,1e+05,50
0.112,15.85,15.9704454369466,15.9680549479932,16.1774265185743,15.7680877945843,-1,1e+05,50
0.974,15.85,15.6503624484904,15.6480699495266,15.8517580515811,15.4498382604428,-1,1e+05,50
0.776,15.85,15.7702971928663,15.7679682170993,15.9765070571219,15.5620779486396,-1,1e+05,50
0.6835,15.85,15.7999787627202,15.7976407152493,16.0074821177138,15.6031084838623,-1,1e+05,50
0.7925,15.85,15.7627495831736,15.7604229114059,15.9618898991583,15.560794099585,-1,1e+05,50
