"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4835,200,200.499991108582,200,205.592242151323,197.592348848339,1,56234,50
0.926,200,199,199,200.892742891682,197.392769565936,1,56234,50
0.606,200,200.166663702861,200,207.760604417553,196.760746680241,1,56234,50
0.695,200,199.499991108582,199,204.112975439162,196.613055461924,1,56234,50
0.4855,200,200.499991108582,200,207.209520968557,197.209663231245,1,56234,50
0.8945,200,199,199,201.96364023337,196.963693581878,1,56234,50
0.2975,200,201.999964434328,200,211.447822272176,197.948026774791,1,56234,50
0.411,200,200.999982217164,200,208.22520111202,197.72533448329,1,56234,50
0.9175,200,198,198,200.305935111617,196.055975122998,1,56234,50
0.7415,200,199.124997777145,199,206.635229143178,195.135362514449,1,56234,50
0.4655,200,200.999964434328,199,208.706355839957,197.706498102645,1,56234,50
0.4835,200,200.499991108582,200,207.161442027076,197.161584289764,1,56234,50
0.604,200,200.166663702861,200,209.553904393747,196.554082222107,1,56234,50
0.7405,200,199.249995554291,199,206.806756243035,195.806898505723,1,56234,50
0.5905,200,199.999982217164,199,203.650879086792,198.150959109554,1,56234,50
0.8765,200,199,199,201.152282886021,197.152318451693,1,56234,50
0.233,200,201.999964434328,200,211.027743294886,198.027921123246,1,56234,50
0.496,200,200.499991108582,200,205.445764593633,197.445871290649,1,56234,50
0.848,200,199,199,203.132368516082,196.632448538844,1,56234,50
0.6565,200,200,200,204.180867431329,197.680947454091,1,56234,50
0.604,200,199.999964434328,198,208.165451509117,196.165593771805,1,56234,50
0.26,200,201.999964434328,200,210.147452300951,198.147594563639,1,56234,50
0.688,200,199.499991108582,199,204.06028922286,196.560369245622,1,56234,50
0.6035,200,200.166663702861,200,206.921841385253,196.921983647941,1,56234,50
0.964,200,198,198,200.809709500554,196.309753957644,1,56234,50
0.3725,200,200.999982217164,200,208.194170672907,198.194312935595,1,56234,50
0.7475,200,199.166663702861,199,205.898538539925,195.898680802613,1,56234,50
0.638,200,199.999982217164,199,205.21681924992,197.716899272682,1,56234,50
0.911,200,199,199,201.866667799063,196.866721147571,1,56234,50
0.9305,200,199,199,201.123270996269,197.87331100765,1,56234,50
0.885,200,199,199,202.409372590278,196.90945261304,1,56234,50
0.508,200,200.666654811443,200,208.528074717639,196.528216980327,1,56234,50
0.497,200,200.666654811443,200,208.421501332517,196.588307298065,1,56234,50
0.433,200,200.999982217164,200,208.910139728041,196.910281990729,1,56234,50
0.9635,200,199,199,200.963114435143,197.963150000815,1,56234,50
0.6925,200,199.249995554291,199,206.030638321271,196.030780583959,1,56234,50
0.2425,200,201.999964434328,200,210.351300369513,198.351478197873,1,56234,50
0.234,200,201.999964434328,200,210.11813480698,198.118294852504,1,56234,50
0.599,200,200,200,205.52536787627,197.525474573286,1,56234,50
0.5315,200,200.666654811443,200,210.756199479598,196.423085467909,1,56234,50
0.3855,200,200.999982217164,200,208.206634571019,197.206776833707,1,56234,50
0.6225,200,200,200,203.83166945672,197.831740588064,1,56234,50
0.934,200,198,198,200.083950536671,196.083986102343,1,56234,50
0.2495,200,201.999964434328,200,211.123567390576,198.123745218936,1,56234,50
0.761,200,199.249995554291,199,206.907011599363,195.907189427723,1,56234,50
0.6185,200,199.999982217164,199,205.059583728038,197.5596637508,1,56234,50
0.804,200,198.999982217164,198,203.222568240744,196.722648263506,1,56234,50
0.609,200,200.166663702861,200,207.742179078345,196.742321341033,1,56234,50
0.1715,200,204.499919977238,200,219.300007439127,197.800283073085,1,56234,50
0.569,200,200,200,203.399290165351,197.899370188113,1,56234,50
