"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5655,100,100.392681818182,84,127.898185761268,85.4460107612679,1,1000,50
0.931,100,88.27596875,83,106.604256647261,77.7737816472608,1,1000,50
0.8585,100,90.317,74,118.404734616241,75.4550060448124,1,1000,50
0.968,100,82.1928,75,101.406341683017,71.315710433017,1,1000,50
0.645,100,98.1636363636364,80,129.449727097419,81.6533918033012,1,1000,50
0.6905,100,97.2674285714286,79,125.210901437115,81.962401437115,1,1000,50
0.9495,100,87.5389090909091,81,105.486189710097,77.276261138668,1,1000,50
0.8895,100,90.2170454545455,80,112.703794748759,77.4790447487586,1,1000,50
0.9405,100,88.1377142857143,83,106.379790295813,77.9176425685405,1,1000,50
0.709,100,95.98,76,126.65978095296,78.8784173165965,1,1000,50
0.762,100,94.7125454545454,80,117.938328613339,80.4767482561959,1,1000,50
0.987,100,78.55,73,95.2753949083395,69.3067471810667,1,1000,50
0.5385,100,101.22975,81,134.161070449503,83.9889990209316,1,1000,50
0.9375,100,86.7902,77,107.774769991271,74.761144991271,1,1000,50
0.9825,100,78.995,74,97.4008864877529,69.6726364877529,1,1000,50
0.9725,100,83.3171071428571,79,100.963511713644,73.8104435318256,1,1000,50
0.892,100,88.23875,77,116.969606790507,74.5560567905075,1,1000,50
0.948,100,86.5309230769231,79,105.969694589815,74.9817570898145,1,1000,50
0.9065,100,87.4875,75,115.681866561255,73.7138665612549,1,1000,50
0.926,100,88.1585,80,111.313849791518,76.4982497915179,1,1000,50
0.947,100,85.1585,77,105.256152013695,73.262339513695,1,1000,50
0.991,100,79.6491923076923,75,95.0493094826905,70.2519985583207,1,1000,50
0.604,100,99.3926818181818,83,125.60805878905,83.8539678799589,1,1000,50
0.987,100,76.995,72,93.6775558744474,67.9443058744474,1,1000,50
0.97,100,82.4935,76,101.702195187084,71.301052329941,1,1000,50
0.973,100,80.5389090909091,74,100.436766178515,70.0132161785149,1,1000,50
0.9485,100,84.9001818181818,76,106.923799212878,72.9884242128785,1,1000,50
0.7935,100,93.0553571428571,77,122.231545567521,77.4885455675213,1,1000,50
0.9005,100,88.23775,76,111.163089459264,75.6598394592636,1,1000,50
0.9205,100,88.0276785714286,80,109.84041140788,75.9299114078799,1,1000,50
0.953,100,88.5329230769231,83,105.98889906206,78.1546945166057,1,1000,50
0.976,100,82.5329230769231,77,99.8366533007269,72.1272783007269,1,1000,50
0.9555,100,84.992,77,103.661482993901,74.8272784484464,1,1000,50
0.9465,100,87.6277,82,104.968286824532,77.1264868245324,1,1000,50
0.945,100,87.034625,80,105.676794437725,76.3759427893737,1,1000,50
0.779,100,94.1838,78,121.846789085763,78.5230390857631,1,1000,50
0.883,100,90.4875,78,114.558623179202,77.0468924099714,1,1000,50
0.839,100,92.3111071428571,82,112.927644471288,79.9316694712882,1,1000,50
0.927,100,87.5248,79,108.931166900133,75.1257204715619,1,1000,50
0.973,100,81.6342142857143,73,100.516348508663,71.1669939632087,1,1000,50
0.9575,100,83.44155,75,105.369468120894,72.0654681208941,1,1000,50
0.9545,100,83.7902,74,104.861590837642,71.7803216068731,1,1000,50
0.9095,100,88.878,78,108.849097938284,76.9843771590636,1,1000,50
0.972,100,81.6277,76,100.724367871131,70.9614392997027,1,1000,50
0.931,100,85.878,75,110.182379431501,73.3299294315005,1,1000,50
0.962,100,84.991,76,103.077637275672,74.5247801328144,1,1000,50
0.8725,100,90.06925,76,116.972936502869,76.7551865028694,1,1000,50
0.961,100,83.994,78,103.152703631262,73.5919536312622,1,1000,50
0.876,100,91.1337142857143,82,111.530310359688,78.3597911289192,1,1000,50
0.9825,100,80.5329230769231,75,98.4998007179304,70.1731507179304,1,1000,50
