"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.342,5.95,5.96095830363585,5.96066259764975,6.01329147127804,5.90968916715069,-1,1e+05,50
0.3135,5.95,5.96261530893585,5.96231942195943,6.01384706739862,5.9086326967694,-1,1e+05,50
0.889,5.95,5.91758392176276,5.91729293391683,5.96899859847815,5.86319008028534,-1,1e+05,50
0.9155,5.95,5.91400902075421,5.91371842009756,5.96680337626751,5.86424105869401,-1,1e+05,50
0.8895,5.95,5.91726623315443,5.91697527972696,5.97059098008866,5.86358891973769,-1,1e+05,50
0.74,5.95,5.93323974107821,5.93294705457627,5.98673964940353,5.88220022088526,-1,1e+05,50
0.3025,5.95,5.96365883388664,5.96336283290057,6.01603205317494,5.91169305523177,-1,1e+05,50
0.941,5.95,5.9084333884145,5.90814339113166,5.96026874386769,5.85783480359754,-1,1e+05,50
0.891,5.95,5.91756550927698,5.91727452342591,5.96832503470917,5.86415304941438,-1,1e+05,50
0.9275,5.95,5.91076792786292,5.91047767802071,5.96394914545194,5.85885902166739,-1,1e+05,50
0.457,5.95,5.95326495728219,5.95297009090075,6.00429299437548,5.90086976457338,-1,1e+05,50
0.1525,5.95,5.97838954139069,5.97809192868731,6.0303912242477,5.92465837162493,-1,1e+05,50
0.222,5.95,5.97083702261112,5.97054023678656,6.02218470032964,5.91881840821757,-1,1e+05,50
0.831,5.95,5.92479885465194,5.92450708459489,5.97544208026845,5.87300789355335,-1,1e+05,50
0.513,5.95,5.94956108012865,5.94926661754357,6.00169534817982,5.89709301095563,-1,1e+05,50
0.5985,5.95,5.94349944988442,5.94320564754591,5.99594489991342,5.89161819606894,-1,1e+05,50
0.128,5.95,5.98070418457815,5.98040631823038,6.03340366101002,5.92950905809663,-1,1e+05,50
0.0635,5.95,5.99137491495594,5.99107587789742,6.04496686315159,5.93732321845683,-1,1e+05,50
0.955,5.95,5.90508306980732,5.90479343478424,5.95628236791446,5.85236300378943,-1,1e+05,50
0.6925,5.95,5.93625124029861,5.93595822648702,5.98882408958829,5.88464247515301,-1,1e+05,50
0.415,5.95,5.95567214644172,5.95537701748163,6.00770424981553,5.90732966241432,-1,1e+05,50
0.4105,5.95,5.9561853549158,5.95589016995944,6.00504671339264,5.9048834792523,-1,1e+05,50
0.601,5.95,5.94284673387399,5.94255300258698,5.99462250241055,5.89098097030358,-1,1e+05,50
0.8885,5.95,5.91896587150524,5.91867473391503,5.96998902200603,5.86814761213696,-1,1e+05,50
0.4065,5.95,5.95640907811997,5.95611386875146,6.00799787981691,5.9061812414476,-1,1e+05,50
0.917,5.95,5.91342359693088,5.9131330596558,5.96903058440671,5.86232962483253,-1,1e+05,50
0.195,5.95,5.97197576958877,5.97167885916283,6.02527166535902,5.91988167981097,-1,1e+05,50
0.962,5.95,5.90271527641604,5.90242589727988,5.95395502697848,5.8507560146109,-1,1e+05,50
0.994,5.95,5.88418003888494,5.88389265897415,5.93572704648568,5.83243116082983,-1,1e+05,50
0.1025,5.95,5.9823120264404,5.98201398383824,6.03655421825869,5.93202442768203,-1,1e+05,50
0.8655,5.95,5.92162943288271,5.92133800656856,5.97448012190389,5.87061876728852,-1,1e+05,50
0.132,5.95,5.98000157443058,5.97970378508792,6.03155541784744,5.93027843667593,-1,1e+05,50
0.895,5.95,5.91708737105216,5.91679643700175,5.96807769243901,5.86698556032023,-1,1e+05,50
0.015,5.95,6.00895298481473,6.00865201426029,6.06082235371849,5.95691675609685,-1,1e+05,50
0.135,5.95,5.98114033568968,5.98084242153539,6.03612106698193,5.92567566669762,-1,1e+05,50
0.0755,5.95,5.991012090737,5.99071309352216,6.04451667706423,5.93646910408601,-1,1e+05,50
0.122,5.95,5.98079204928331,5.980494173305,6.03353740116127,5.92637101458895,-1,1e+05,50
0.3375,5.95,5.96122287559984,5.96092714071894,6.01171716414317,5.9105186339928,-1,1e+05,50
0.731,5.95,5.93313087215697,5.93283819748425,5.98345098971715,5.88037532354661,-1,1e+05,50
0.4,5.95,5.95637450032756,5.95607929473217,6.0102256780075,5.90561316700088,-1,1e+05,50
0.924,5.95,5.91183602827213,5.91154566284242,5.9650059023614,5.86088494230487,-1,1e+05,50
0.138,5.95,5.97863154972783,5.97833391050959,6.02947906861007,5.92486228235685,-1,1e+05,50
0.9175,5.95,5.91223638144472,5.91194597268379,5.96491288135661,5.86297137470103,-1,1e+05,50
0.896,5.95,5.91651445068142,5.91622357869423,5.96968053151319,5.86529790321669,-1,1e+05,50
0.182,5.95,5.97391808119351,5.97362095818056,6.02651579843155,5.92008476427367,-1,1e+05,50
0.345,5.95,5.96030919370224,5.96001355860172,6.01176562449263,5.90841123954416,-1,1e+05,50
0.045,5.95,5.99473732094445,5.99443791451673,6.0454042504839,5.94384910774008,-1,1e+05,50
0.3155,5.95,5.96307225153371,5.96277631463702,6.01529606238698,5.91345334640605,-1,1e+05,50
0.266,5.95,5.96740022487012,5.9671038149418,6.01967131838764,5.91853131983231,-1,1e+05,50
0.65,5.95,5.9404909408627,5.94019746594503,5.99225807365874,5.89208610489629,-1,1e+05,50
