"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8445,37.9999796057212,37.5007041915401,37.2197190742215,38.5415373044843,36.5227080980331,0,5623,50
0.1965,37.9999796057212,38.4586583917845,38.1361599548512,39.5141063531645,37.4438197637127,0,5623,50
0.9475,37.9999796057212,37.1700022102604,36.8859198295366,38.1896102906731,36.1440948158865,0,5623,50
0.4295,37.9999796057212,38.0894276917852,37.7885876097447,39.1512479790748,37.0181397682935,0,5623,50
0.1955,37.9999796057212,38.4361515505738,38.1507276602797,39.4607088867436,37.488893084401,0,5623,50
0.537,37.9999796057212,37.9536730861936,37.6520754667379,38.9797795997381,36.9419185183001,0,5623,50
0.793,37.9999796057212,37.583927859039,37.296247301732,38.6322677093342,36.5676907662728,0,5623,50
0.8065,37.9999796057212,37.5671560907084,37.2664789010546,38.5672317269615,36.6100214647356,0,5623,50
0.0175,37.9999796057212,39.1385822323975,38.7938237788167,40.1838037605925,38.0802924406026,0,5623,50
0.932,37.9999796057212,37.2188481963299,36.8989654511477,38.2402637757819,36.206104642118,0,5623,50
0.6075,37.9999796057212,37.8570855263312,37.5322177086669,38.8912466392365,36.8316115620796,0,5623,50
0.4105,37.9999796057212,38.1196011134379,37.8063494808166,39.2057301801774,37.043206447682,0,5623,50
0.2225,37.9999796057212,38.4171612968909,38.1046928029431,39.5017365292006,37.3442912066372,0,5623,50
0.005,37.9999796057212,39.3156531818163,39.0085134763619,40.2955218063459,38.3806477834917,0,5623,50
0.661,37.9999796057212,37.7813291455655,37.5100675661341,38.7549564632906,36.7417343787904,0,5623,50
0.3835,37.9999796057212,38.1544017105245,37.8216836879406,39.1789534235665,37.1351787374681,0,5623,50
0.7865,37.9999796057212,37.595486487642,37.3023200303205,38.5856909912153,36.6032429252434,0,5623,50
0.2305,37.9999796057212,38.4152113867236,38.0739443017292,39.5316263252822,37.3989536769529,0,5623,50
0.6745,37.9999796057212,37.7687373776852,37.4749185859498,38.7953426609323,36.7574720652286,0,5623,50
0.23,37.9999796057212,38.3830206988205,38.085787978458,39.4236967813428,37.3676040532566,0,5623,50
0.0155,37.9999796057212,39.165583278,38.8407311934089,40.2016561879555,38.0925577201484,0,5623,50
0.225,37.9999796057212,38.4193041833745,37.9450121828431,39.4781401389915,37.3831687349764,0,5623,50
0.9765,37.9999796057212,36.9983421955877,36.6983989328804,37.9969418727069,35.9729117187975,0,5623,50
0.329,37.9999796057212,38.2383002756953,37.9457729771139,39.2538969334178,37.2113289801008,0,5623,50
0.295,37.9999796057212,38.2912371859817,38.0169338609845,39.312855120121,37.2779578201961,0,5623,50
0.994,37.9999796057212,36.7151460504181,36.4353860626666,37.6904713560945,35.7424046677649,0,5623,50
0.1635,37.9999796057212,38.5090801963271,38.2022954747116,39.5589679071633,37.5353717148121,0,5623,50
0.4705,37.9999796057212,38.0255306784019,37.7550454176364,39.0103699436948,37.0436411356417,0,5623,50
0.0775,37.9999796057212,38.7315841384209,38.4332704943562,39.7319659891406,37.7146411079755,0,5623,50
0.9695,37.9999796057212,37.0684871360569,36.7792943798019,38.0390600305342,36.0816101663055,0,5623,50
0.71,37.9999796057212,37.710812108736,37.4040806676392,38.724536656639,36.6739201973829,0,5623,50
0.0665,37.9999796057212,38.7587412694008,38.4562365554406,39.7813304986251,37.7615551528146,0,5623,50
0.5965,37.9999796057212,37.8687233730396,37.5625456845204,38.8544188675445,36.8289750443648,0,5623,50
0.498,37.9999796057212,37.9803414854056,37.6976281368143,38.9445153725213,36.9630208636935,0,5623,50
0.196,37.9999796057212,38.4444546692434,38.1535451410217,39.4631297477053,37.4594896938007,0,5623,50
0.234,37.9999796057212,38.3656981043847,38.0894469428636,39.3593072613563,37.3451118821978,0,5623,50
0.8265,37.9999796057212,37.5139162356584,37.18360104465,38.6059384135981,36.4433211190337,0,5623,50
0.4835,37.9999796057212,38.0254402431191,37.7315942027231,39.0260618527062,37.0396804074206,0,5623,50
0.7485,37.9999796057212,37.647224770105,37.353128414857,38.6173607620892,36.6523217902788,0,5623,50
0.152,37.9999796057212,38.5446773859395,38.2385751300419,39.571983952759,37.5330492136529,0,5623,50
0.313,37.9999796057212,38.2726229576532,37.9043064485935,39.3652531406819,37.2366554208992,0,5623,50
0.2055,37.9999796057212,38.4217844257741,38.1240496228588,39.4144402861639,37.4021726416871,0,5623,50
0.9585,37.9999796057212,37.1448586226128,36.8399105862213,38.1064153943687,36.1843493206169,0,5623,50
0.086,37.9999796057212,38.7188940565301,38.4156800831191,39.7911623687131,37.6668618710691,0,5623,50
0.348,37.9999796057212,38.2097389679867,37.9215615647087,39.1983178645207,37.188950845574,0,5623,50
0.2075,37.9999796057212,38.4289838713199,38.1183287837387,39.43733568792,37.3804479620042,0,5623,50
0.4685,37.9999796057212,38.0329449025075,37.7294154428502,39.0965322194061,37.0234074186379,0,5623,50
0.1535,37.9999796057212,38.5332592784321,38.2357160706494,39.5598196839083,37.5296834849159,0,5623,50
0.733,37.9999796057212,37.6669337029126,37.3846809052102,38.6961331191446,36.713625280952,0,5623,50
0.122,37.9999796057212,38.581308003056,38.2798472404762,39.6288697798841,37.588722336639,0,5623,50
