"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.722,85.15,85.0281208663698,84.9567333198116,85.4500509468545,84.5989829787062,-1,1e+05,50
0.0015,85.15,85.7958739939777,85.7231842706598,86.2387449764096,85.3721473221276,-1,1e+05,50
0.362,85.15,85.2264417611561,85.1547189713746,85.6709069475589,84.7759562252912,-1,1e+05,50
0.6395,85.15,85.0692236462481,84.9977666836804,85.4893799112128,84.6188112563071,-1,1e+05,50
0.3925,85.15,85.2092507905113,85.137557091543,85.648386841904,84.7655732415634,-1,1e+05,50
0.9355,85.15,84.8174370380724,84.746404773609,85.2814901936395,84.3811445302578,-1,1e+05,50
0.597,85.15,85.0957853695363,85.0242835305463,85.538341254126,84.6564817880392,-1,1e+05,50
0.6085,85.15,85.0909310353063,85.0194373988364,85.5183882516988,84.6761885164193,-1,1e+05,50
0.948,85.15,84.7917030285391,84.7207140993771,85.2185952620038,84.3522849173595,-1,1e+05,50
0.494,85.15,85.1568753504455,85.0852702456231,85.6060371734366,84.6948678591744,-1,1e+05,50
0.241,85.15,85.3032408697239,85.2313880473615,85.7439701336624,84.9095739904638,-1,1e+05,50
0.1235,85.15,85.3980496700863,85.3260361597065,85.8240672927022,84.9622856779451,-1,1e+05,50
0.412,85.15,85.1977804461234,85.1261061541612,85.6352457675299,84.7640683726002,-1,1e+05,50
0.4895,85.15,85.1496459535983,85.0780530731529,85.5831986585095,84.7069710261992,-1,1e+05,50
0.4275,85.15,85.1916574178841,85.1199934845752,85.6083909918149,84.7493665043349,-1,1e+05,50
0.311,85.15,85.2572637229462,85.185488761027,85.678742222383,84.8300570065769,-1,1e+05,50
0.366,85.15,85.2262761509644,85.1545536414591,85.6599563424716,84.7869015904863,-1,1e+05,50
0.9465,85.15,84.8091272631183,84.7381089935114,85.2345822657081,84.3736546244956,-1,1e+05,50
0.3865,85.15,85.2159776238332,85.1442725423208,85.6514890697688,84.7849730433703,-1,1e+05,50
0.0565,85.15,85.5121929720282,85.4399857663819,85.9318371324286,85.0633495414888,-1,1e+05,50
0.8175,85.15,84.9568610232886,84.8855937433206,85.4006031278652,84.5324819217153,-1,1e+05,50
0.3045,85.15,85.2521801758056,85.1804138200792,85.6708792950263,84.8328473950241,-1,1e+05,50
0.564,85.15,85.1191205486236,85.0475792728912,85.5547828889988,84.6917925924333,-1,1e+05,50
0.0925,85.15,85.4331706692281,85.3610975880163,85.8657024570394,85.0103522785506,-1,1e+05,50
0.111,85.15,85.4160435859881,85.3439995581229,85.845733800103,84.9892310984986,-1,1e+05,50
0.782,85.15,84.9747330203152,84.9034355869558,85.4115496439997,84.5473928309937,-1,1e+05,50
0.8635,85.15,84.915465808446,84.8442683454519,85.3240375145492,84.4719298236027,-1,1e+05,50
0.6035,85.15,85.0849420830369,85.013458565639,85.5220855325888,84.6371866628828,-1,1e+05,50
0.9835,85.15,84.6439751618914,84.5732347464264,85.1021241307451,84.2069249382821,-1,1e+05,50
0.2635,85.15,85.2855810268799,85.213758115737,85.7166882591074,84.8337065302452,-1,1e+05,50
0.4035,85.15,85.2026934408472,85.1310108367691,85.6389799467626,84.7880068611703,-1,1e+05,50
0.8175,85.15,84.9648027236047,84.8935220452941,85.3834736583581,84.521234669175,-1,1e+05,50
0.6535,85.15,85.0646082368137,84.9931590706127,85.5094286371418,84.6134505594847,-1,1e+05,50
0.5645,85.15,85.1106457971008,85.0391188450599,85.5455320942275,84.6786198583982,-1,1e+05,50
0.6775,85.15,85.0498231949587,84.9783990008444,85.489050172443,84.6179633930698,-1,1e+05,50
0.002,85.15,85.7721266037384,85.6994773343136,86.2054043470163,85.3473817476526,-1,1e+05,50
0.548,85.15,85.1279883159648,85.056432050747,85.5540495468924,84.7237833000995,-1,1e+05,50
0.8675,85.15,84.9129911654284,84.8417978750727,85.3600883487291,84.4904843283957,-1,1e+05,50
0.731,85.15,85.0132458762724,84.9418834428835,85.4372825615085,84.5768022997836,-1,1e+05,50
0.131,85.15,85.3948642502697,85.3228561416544,85.8302500447587,84.9577411478542,-1,1e+05,50
0.0365,85.15,85.5312957864298,85.4590561389086,85.9562835916937,85.1085721757475,-1,1e+05,50
0.466,85.15,85.1675338795581,85.0959107500473,85.6001682609912,84.7367813003914,-1,1e+05,50
0.151,85.15,85.3778458257399,85.3058665731623,85.8177887199493,84.9647233072096,-1,1e+05,50
0.73,85.15,85.0124335327894,84.9410724707377,85.4475665434188,84.5783435784062,-1,1e+05,50
0.83,85.15,84.93186179824,84.8606366859355,85.371475502497,84.4964185096538,-1,1e+05,50
0.581,85.15,85.1041499683564,85.0326339943396,85.5231144262261,84.6849318113479,-1,1e+05,50
0.5025,85.15,85.1593729318841,85.0877636035934,85.5986943238689,84.7439042456994,-1,1e+05,50
0.528,85.15,85.1285260353986,85.0569688612051,85.5703866184819,84.6705107524853,-1,1e+05,50
0.6135,85.15,85.0855299361032,85.0140454254869,85.5061517436328,84.6572096999138,-1,1e+05,50
0.7065,85.15,85.0385533790553,84.9671482168463,85.4601508589492,84.6087936728863,-1,1e+05,50
