"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9975,100,59.5247410817031,53,79.5650508795932,49.086609423897,1,316,50
0.6905,100,95.6661392405063,58,149.326964039615,70.1260146725261,1,316,50
0.983,100,71.4572784810127,58,96.2687570346405,56.8375861485646,1,316,50
0.992,100,71.0802093476144,60,92.4757891168246,57.817439554994,1,316,50
0.9975,100,58.307753164557,54,76.3402684023267,48.257989921314,1,316,50
0.9655,100,75.0822784810127,59,103.834897518204,58.8720810625074,1,316,50
0.9595,100,77.6139240506329,61,105.518476757668,62.0501223272887,1,316,50
0.9505,100,76.2310126582279,59,108.793704110067,58.3688623379151,1,316,50
0.7075,100,94.873417721519,55,153.085118938742,67.8549693415035,1,316,50
0.9275,100,80.9802215189873,59,113.062562201033,63.3017559582251,1,316,50
0.073,100,130.126582278481,65,207.192897418415,94.2048364287719,1,316,50
0.9785,100,73.995253164557,62,98.8083805291557,59.9761020481431,1,316,50
0.911,100,82.9802215189873,61,117.068569009535,64.5092335664969,1,316,50
0.9875,100,63.0332278481013,51,90.2527029670406,49.4156776505849,1,316,50
0.268,100,119.557753164557,59,200.106447398839,82.6747730605189,1,316,50
0.575,100,101.012658227848,60,155.684609837854,71.9309584259746,1,316,50
0.7785,100,89.957871835443,57,134.277793174488,65.6187741871459,1,316,50
0.992,100,65.345332278481,56,88.7755477301488,52.9120192491361,1,316,50
0.9875,100,73.9960443037975,64,93.9571205389132,61.0935920579006,1,316,50
0.933,100,78.9303797468354,57,111.615357684598,60.9084747732056,1,316,50
0.9705,100,69.2278481012658,51,103.907219906606,52.049624969897,1,316,50
0.3715,100,111.844936708861,63,179.350781018009,78.5958363977557,1,316,50
0.992,100,69.5063291139241,61,89.4032981183369,57.2923408398559,1,316,50
0.99,100,66.1772151898734,52,91.9085886609667,51.4671329647642,1,316,50
0.982,100,72.4042721518987,58,96.8556245774747,58.4879605958867,1,316,50
0.9455,100,78.185917721519,58,108.373257282382,60.4488110798506,1,316,50
0.9925,100,64.4762658227848,57,85.8139145208406,52.3218259132456,1,316,50
0.925,100,80.1028481012658,60,116.110383970668,62.1527099200348,1,316,50
0.9805,100,72.8520569620253,60,97.3049579465502,58.6570149085755,1,316,50
0.9945,100,58.0193829113924,51,80.1095391239125,46.300994820115,1,316,50
0.782,100,91.2958860759494,62,129.605467509596,69.7573662437733,1,316,50
0.5255,100,104.848101265823,57,176.166192877819,72.0067783208566,1,316,50
0.974,100,72.0053401898734,54,100.43779772126,55.8476078478426,1,316,50
0.511,100,104.501582278481,60,168.003982167454,73.902716344669,1,316,50
0.761,100,92.1542721518987,62,134.768966726901,69.8654857142428,1,316,50
0.987,100,70.5348101265823,59,95.4609238135012,56.8721945048352,1,316,50
0.9735,100,70.1487341772152,54,100.520985095926,53.5324566149134,1,316,50
0.967,100,72.9430379746835,55,102.779517936063,56.5768645767643,1,316,50
0.957,100,76.9430379746835,59,104.946518611624,61.1342163964338,1,316,50
0.932,100,80.4910996835443,58,112.20963523022,62.4875408688852,1,316,50
0.972,100,71.357163406214,55,101.133132826866,55.2917562445879,1,316,50
0.9965,100,58.7848101265823,54,76.8857682345806,48.865989753568,1,316,50
0.995,100,65.1139240506329,56,86.8845601129,52.5194493534063,1,316,50
0.976,100,68.4042721518987,54,99.4116499759932,52.9559537734615,1,316,50
0.9725,100,74.2405063291139,60,100.995307991837,58.9479834809047,1,316,50
0.9555,100,76.3168512658228,58,106.736510183873,58.3884089180502,1,316,50
0.9545,100,75.9920886075949,56,108.619436398872,58.5260819684919,1,316,50
0.934,100,80.9367088607595,61,111.152907659726,63.5831943313565,1,316,50
0.7595,100,91.6300345224396,61,137.095387450582,67.8789029856803,1,316,50
0.9895,100,65.5063291139241,57,90.9756020429778,53.0365197644968,1,316,50
