"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.236,0.236,7.46397312371761,5.06128544672772,7.21500721500721,4.81231953801732,5.76191738872436,6.20347394540943,-1,100
0.0805,0.0805,8.9137374995922,5.2842369188721,8.71080139372822,5.08130081300813,5.76191738872436,7.00280112044818,-1,100
0.986,0.986,5.57321753872551,3.1348689657136,5.55555555555556,3.11720698254364,5.76191738872436,4.22297297297297,-1,100
0.3885,0.3885,7.383836415965,4.68825871110109,7.18390804597701,4.48833034111311,5.76191738872436,5.99520383693046,-1,100
0.799,0.799,6.50436385963452,4.15907090374249,6.37755102040816,4.03225806451613,5.76191738872436,5.24658971668415,-1,100
0.224,0.224,8.10912736678118,4.85707336066174,7.89889415481833,4.64684014869888,5.76191738872436,6.41848523748395,-1,100
0.5215,0.5215,7.09481907166883,4.56316742693515,6.8870523415978,4.35540069686411,5.76191738872436,5.75373993095512,-1,100
0.3315,0.3315,7.89551722620489,4.71177580982146,7.69230769230769,4.50856627592426,5.76191738872436,6.13496932515337,-1,100
0.927,0.927,6.03709509883746,3.95135296004492,5.91715976331361,3.83141762452107,5.76191738872436,4.94559841740851,-1,100
0.942,0.942,6.10899262886244,3.61444272493923,6.05326876513317,3.55871886120996,5.76191738872436,4.73484848484849,-1,100
0.848,0.848,6.38039558355167,4.06730059311114,6.265664160401,3.95256916996048,5.76191738872436,5.15463917525773,-1,100
0.3715,0.3715,7.53847283250275,4.63103056787431,7.36377025036819,4.45632798573975,5.76191738872436,6.01684717208183,-1,100
0.1135,0.1135,8.18822899261002,5.2642987231964,7.92393026941363,5,5.76191738872436,6.66666666666667,-1,100
0.2665,0.2665,7.73815306979712,4.876797576138,7.58725341426404,4.72589792060491,5.76191738872436,6.25,-1,100
0.6685,0.6685,7.08640763545331,4.04871100945862,6.93481276005548,3.89711613406079,5.76191738872436,5.46448087431694,-1,100
0.2755,0.2755,7.73999653826264,4.815323579371,7.54147812971342,4.61680517082179,5.76191738872436,6.21890547263681,-1,100
0.999,0.999,5.14163477799602,3.02241927304477,5.08130081300813,2.96208530805687,5.76191738872436,3.98724082934609,-1,100
0.475,0.475,7.06111709905213,4.69343527592476,6.86813186813187,4.5004500450045,5.76191738872436,5.81395348837209,-1,100
0.7905,0.7905,6.59255571460473,4.16302262384156,6.46830530401035,4.03877221324717,5.76191738872436,5.30222693531283,-1,100
0.4845,0.4845,7.10080748103886,4.781709937612,6.94444444444444,4.62534690101758,5.76191738872436,5.82072176949942,-1,100
0.993,0.993,5.48320879696527,3.0591136878909,5.4525627044711,3.02846759539673,5.76191738872436,4.12201154163232,-1,100
0.1665,0.1665,8.26906114147603,5.04013495441669,8.06451612903226,4.83558994197292,5.76191738872436,6.59630606860158,-1,100
0.784,0.784,6.46871530845991,4.23796204014698,6.32911392405063,4.0983606557377,5.76191738872436,5.31914893617021,-1,100
0.816,0.816,6.4729386315053,4.06167127337569,6.34517766497462,3.933910306845,5.76191738872436,5.21376433785193,-1,100
0.709,0.709,6.90188414615851,4.05785296269811,6.79347826086957,3.94944707740916,5.76191738872436,5.38213132400431,-1,100
0.9645,0.9645,5.89714087279606,3.30038873933687,5.87544065804935,3.27868852459016,5.76191738872436,4.45632798573975,-1,100
0.323,0.323,7.76886493830117,4.73031244421329,7.57575757575758,4.53720508166969,5.76191738872436,6.13496932515338,-1,100
0.6295,0.6295,7.08368781880717,4.14895933470427,6.97350069735007,4.03877221324717,5.76191738872436,5.53097345132743,-1,100
0.907,0.907,6.28670227793945,3.68312580024117,6.21890547263682,3.61532899493854,5.76191738872436,4.8780487804878,-1,100
0.306,0.306,7.87034455399812,4.68191963590765,7.66871165644172,4.48028673835126,5.76191738872436,6.18046971569839,-1,100
0.79,0.79,6.83770843175556,3.84254763193027,6.765899864682,3.77073906485671,5.76191738872436,5.18134715025907,-1,100
0.9185,0.9185,6.13111277058572,3.6569420727396,6.05326876513317,3.57909806728704,5.76191738872436,4.80769230769231,-1,100
0.5835,0.5835,7.10343448833182,4.32913182870806,6.94444444444444,4.17014178482068,5.76191738872436,5.6369785794814,-1,100
0.758,0.758,6.61635357820469,4.20471029078736,6.47668393782384,4.0650406504065,5.76191738872436,5.3475935828877,-1,100
0.5445,0.5445,7.39083989371787,4.37871718218893,7.26744186046512,4.25531914893617,5.76191738872436,5.72737686139748,-1,100
0.1745,0.1745,8.18982101471411,5.06609961604228,8.02568218298555,4.90196078431373,5.76191738872436,6.51890482398957,-1,100
0.3585,0.3585,7.69512695596459,4.71353504515308,7.5187969924812,4.53720508166969,5.76191738872436,6.09013398294762,-1,100
0.9765,0.9765,5.73359520331768,3.22033381681686,5.71428571428571,3.20102432778489,5.76191738872436,4.33275563258232,-1,100
0.8215,0.8215,6.52052252111261,4.03083693283548,6.40204865556978,3.91236306729265,5.76191738872436,5.18672199170125,-1,100
0.399,0.399,7.69293026371103,4.53759755214431,7.55287009063444,4.39753737906772,5.76191738872436,6.00240096038415,-1,100
0.1955,0.1955,7.64162635176844,5.18944745699946,7.36377025036819,4.91159135559921,5.76191738872436,6.32911392405063,-1,100
0.879,0.879,6.30990089300232,3.95377088443022,6.2111801242236,3.8550501156515,5.76191738872436,5.06072874493927,-1,100
0.454,0.454,7.45927321789557,4.48098830787244,7.28862973760933,4.31034482758621,5.76191738872436,5.86854460093897,-1,100
0.132,0.132,8.02781521336068,5.21477759770066,7.78816199376947,4.97512437810945,5.76191738872436,6.56167979002625,-1,100
0.974,0.974,5.78523134512563,3.34516546334682,5.72737686139748,3.28731097961867,5.76191738872436,4.43262411347518,-1,100
0.5195,0.5195,7.5473943327982,4.34391786442208,7.45156482861401,4.24808836023789,5.76191738872436,5.78034682080925,-1,100
0.233,0.233,8.16157252352601,4.93015805281513,7.96178343949044,4.73036896877956,5.76191738872436,6.41025641025641,-1,100
0.807,0.807,6.56565352934699,4.03125853218164,6.46830530401035,3.933910306845,5.76191738872436,5.21376433785193,-1,100
0.5915,0.5915,7.17067410590388,4.19015986630974,7.06214689265537,4.08163265306123,5.76191738872436,5.61167227833894,-1,100
0.148,0.148,8.43128410668554,5.11179128061104,8.18330605564648,4.86381322957198,5.76191738872436,6.63129973474801,-1,100
