"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.244,100,107.16585,99,138.805890608482,94.8097906084821,1,10000,50
0.412,100,103.16625,99,123.701521786696,94.7039217866964,1,10000,50
0.881,100,97.49995,97,104.163488737321,94.1642887373214,1,10000,50
0.943,100,97,97,101.090878209375,94.591328209375,1,10000,50
0.645,100,100.1248875,99,114.713690622143,94.8154806221429,1,10000,50
0.309,100,104.249375,98,128.886800602768,95.0148881027679,1,10000,50
0.8335,100,98.249975,98,104.953846171071,94.9546461710714,1,10000,50
0.8695,100,97.16665,97,107.045305759554,93.0465057595536,1,10000,50
0.637,100,99.9998,98,113.953146652589,94.0799341525893,1,10000,50
0.696,100,99.39996,99,110.301708565893,94.9029485658929,1,10000,50
0.6765,100,99.49985,98,114.055789656786,94.1825771567857,1,10000,50
0.708,100,99.249775,97,113.772303414643,92.9405534146429,1,10000,50
0.8495,100,98,98,106.143624968482,94.2695124684821,1,10000,50
0.834,100,97.3333,97,111.310173090893,92.3119730908928,1,10000,50
0.4995,100,101.49955,97,116.952374008661,94.9539740086607,1,10000,50
0.335,100,102.9996,99,119.088593521071,96.0903935210714,1,10000,50
0.472,100,101.9994,96,118.195143051786,94.4472180517857,1,10000,50
0.8695,100,96.49995,96,107.384748750357,92.0109862503571,1,10000,50
0.334,100,102.249775,100,116.181777533125,96.350227533125,1,10000,50
0.756,100,98.9999,98,106.833470604375,95.084245604375,1,10000,50
0.7585,100,98.49985,97,112.892609580179,92.9943995801786,1,10000,50
0.0495,100,114.9982,97,154.29667889,99.30147889,1,10000,50
0.7035,100,99.1248875,98,113.671800892321,93.6736008923214,1,10000,50
0.53,100,100.9996,97,116.037285478839,94.1390754788393,1,10000,50
0.9705,100,95,95,100.493199436071,92.4937994360714,1,10000,50
0.7315,100,98.89991,98,112.109792083482,93.3612670834822,1,10000,50
0.611,100,100.249775,98,114.915724178929,94.2511241789286,1,10000,50
0.9205,100,96.249975,96,104.838791339286,92.8396913392857,1,10000,50
0.6525,100,99.9998,98,113.777162993661,94.1787229936607,1,10000,50
0.841,100,98.16665,98,105.925558911161,94.2596589111607,1,10000,50
0.4795,100,101.6664,99,120.619263288661,95.1216132886607,1,10000,50
0.489,100,101.1248875,100,114.56421762625,95.66580762625,1,10000,50
0.825,100,97.9999,97,108.169388908125,93.920613908125,1,10000,50
0.714,100,99.49995,99,110.22490609625,94.85114359625,1,10000,50
0.9315,100,97,97,103.395188991429,94.3959889914286,1,10000,50
0.3515,100,104.249375,98,126.598513450893,94.7260009508929,1,10000,50
0.117,100,106.9992,99,132.089751511786,97.5929015117857,1,10000,50
0.5915,100,100.249775,98,115.055517542946,94.3072925429464,1,10000,50
0.287,100,105.249375,99,131.00024328125,95.40340328125,1,10000,50
0.9245,100,95.1249875,95,104.978286848214,90.7295118482143,1,10000,50
0.944,100,95.9999,95,103.223580818036,93.2243808180357,1,10000,50
0.813,100,98.083325,98,108.816884767321,93.4431222673214,1,10000,50
0.7095,100,99.39996,99,109.378804999732,94.7132049997321,1,10000,50
0.9575,100,96,96,102.423292844107,93.4240928441071,1,10000,50
0.886,100,97.49995,97,105.140579215804,94.1415792158036,1,10000,50
0.5085,100,100.9997,98,113.044930936875,95.379730936875,1,10000,50
0.2805,100,103.49955,99,119.40166968375,96.90341968375,1,10000,50
0.8885,100,96.6666,96,107.833744556607,92.4599820566071,1,10000,50
0.434,100,101.9998,100,117.612776560268,95.7812265602679,1,10000,50
0.879,100,97.1249875,97,106.964433927232,92.9656339272321,1,10000,50
