"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0295,85.15,86.1055064207989,85.6953872435352,87.0218300457243,85.1139267642717,-1,17783,50
0.6655,85.15,84.9114321803694,84.5126480978613,85.9850935868139,83.8566155158167,-1,17783,50
0.2855,85.15,85.4435379362593,85.039722212885,86.477942987554,84.4220207753567,-1,17783,50
0.4875,85.15,85.1627068085497,84.7615505622134,86.1915585927865,84.1204286781184,-1,17783,50
0.613,85.15,84.9873805215925,84.5878801852809,85.9577500352698,83.9493744212776,-1,17783,50
0.543,85.15,85.0912988817642,84.6908174756528,86.1292061088088,84.0172454284154,-1,17783,50
0.876,85.15,84.5786214492694,84.1829684966489,85.5535664058898,83.5650061593582,-1,17783,50
0.468,85.15,85.1899173201933,84.7885037722944,86.1887932243848,84.1163848368914,-1,17783,50
0.5405,85.15,85.1131027169024,84.7124153137266,86.1199668982256,84.065041587252,-1,17783,50
0.54,85.15,85.0998175378915,84.6992556559674,86.1290748244152,84.0617011400856,-1,17783,50
0.7015,85.15,84.8530571457548,84.4548231519412,85.9285547959619,83.7835397894791,-1,17783,50
0.7255,85.15,84.8251056768546,84.4271349458853,85.830745392448,83.7965232473453,-1,17783,50
0.5885,85.15,85.0482279361411,84.6481532984089,86.0535143351311,84.0631985104346,-1,17783,50
0.7275,85.15,84.826652996427,84.4286676941864,85.8199785704738,83.8381920567318,-1,17783,50
0.3055,85.15,85.4222567638457,85.0186428798604,86.4336008378652,84.3799857065977,-1,17783,50
0.7875,85.15,84.7168880115818,84.3199357191823,85.7260944650564,83.6897800750058,-1,17783,50
0.476,85.15,85.1690834293517,84.7678668932968,86.1839330314986,84.1414171125811,-1,17783,50
0.525,85.15,85.1125070855914,84.7118253104885,86.0896532291351,84.0825517032037,-1,17783,50
0.5215,85.15,85.1175931289471,84.7168632949596,86.1699297753707,84.0482613110945,-1,17783,50
0.0625,85.15,85.9584676417513,85.5497528070434,86.9771614452345,84.9231657675298,-1,17783,50
0.6175,85.15,84.9746825850664,84.5753020450136,85.9715992230811,83.9154184408168,-1,17783,50
0.636,85.15,84.959933991732,84.5606925720257,85.9828125289562,83.9001551093969,-1,17783,50
0.056,85.15,85.9818871474714,85.5729487974979,87.0400622602936,84.9595595133417,-1,17783,50
0.083,85.15,85.8800282014357,85.4720615481916,86.855661392192,84.8789928232218,-1,17783,50
0.3965,85.15,85.2912950998217,84.8889222047948,86.2896560491804,84.321529663228,-1,17783,50
0.478,85.15,85.1623398378499,84.7611870610135,86.2030132754729,84.0995678089963,-1,17783,50
0.874,85.15,84.5650502843013,84.1695247504672,85.5244340818864,83.5080292300565,-1,17783,50
0.844,85.15,84.6337198472069,84.2375493695271,85.6496089374558,83.5728322387813,-1,17783,50
0.62,85.15,85.0000365571543,84.6004168021006,86.0285263982069,83.9812533277165,-1,17783,50
0.1745,85.15,85.6306304744952,85.2250381273701,86.670375131498,84.5662794515376,-1,17783,50
0.0585,85.15,85.9592621064898,85.5505396904236,86.9743062115712,84.885869479678,-1,17783,50
0.113,85.15,85.781807656353,85.374776901477,86.79962428601,84.7239550226272,-1,17783,50
0.0965,85.15,85.81076586666,85.4034592935093,86.7524802781673,84.8149008720518,-1,17783,50
0.886,85.15,84.4862427481263,84.0914567294818,85.5803286250642,83.3641527071134,-1,17783,50
0.767,85.15,84.756443361832,84.3591189638371,85.704373364596,83.6753091259097,-1,17783,50
0.0955,85.15,85.811091874172,85.4037821953682,86.7414169201469,84.837430132122,-1,17783,50
0.0615,85.15,85.9330525217331,85.5245801795925,86.938064313981,84.9257068930954,-1,17783,50
0.1445,85.15,85.6924956776704,85.2863150070808,86.7021906776098,84.6687125796992,-1,17783,50
0.7645,85.15,84.7861682234968,84.3885640832275,85.7692197439782,83.7702007857751,-1,17783,50
0.666,85.15,84.9244305244988,84.5255239025397,85.9511138871601,83.8771637909424,-1,17783,50
0.302,85.15,85.4244720964694,85.0208372037002,86.433755647824,84.4019119828606,-1,17783,50
0.7195,85.15,84.8301574288583,84.432139124027,85.8686058647605,83.7827023081854,-1,17783,50
0.055,85.15,85.9617857977803,85.553039298359,86.9691208168336,84.9743384342745,-1,17783,50
0.822,85.15,84.6467692508659,84.2504761541927,85.6474661470373,83.5891079915977,-1,17783,50
0.7065,85.15,84.8531026843452,84.4548682615524,85.9048557489782,83.8284957422397,-1,17783,50
0.6245,85.15,84.9878830359813,84.5883779584258,85.9890217515548,83.9607549582144,-1,17783,50
0.641,85.15,84.9601166055425,84.5608734634264,85.9619101640172,83.8833331324323,-1,17783,50
0.314,85.15,85.3924532541058,84.9891219544577,86.3937677188241,84.3686941031521,-1,17783,50
0.023,85.15,86.1789562615311,85.7681346795429,87.1887228758582,85.1705691687297,-1,17783,50
0.629,85.15,84.9749566011874,84.5755734761705,85.99002159677,83.9115876905885,-1,17783,50
