"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8395,100,88.4752768987342,61,129.026177393378,68.8350813059215,1,316,50
0.993,100,63.8808975834292,55,86.8679031148727,51.9565107098094,1,316,50
0.933,100,81.1028481012658,61,114.600618283425,62.6310771441841,1,316,50
0.9585,100,79.3359298928919,64,105.676204364614,63.7642365855575,1,316,50
0.837,100,87.8037974683544,61,122.165247333503,67.9389815107183,1,316,50
0.9645,100,73.357163406214,57,103.207749326588,57.2243632506385,1,316,50
0.9795,100,67.9493670886076,52,97.8425112782293,52.4548530503812,1,316,50
0.925,100,79.1518987341772,57,116.0563247995,59.9249956855761,1,316,50
0.976,100,72.0947928653625,59,99.4166773309579,57.4985906707827,1,316,50
0.952,100,75.9928797468354,58,108.21231867805,59.3547237413409,1,316,50
0.8425,100,84.4003164556962,53,136.595542462043,59.8443557531826,1,316,50
0.616,100,99.9604430379747,56,161.98730508791,70.1455329360118,1,316,50
0.9655,100,76.3359298928919,61,103.013963432622,60.7101659642674,1,316,50
0.999,100,60.0166139240506,54,80.6615763494318,48.2375257165204,1,316,50
0.8595,100,85.8037974683544,59,123.523910353617,65.0875970624781,1,316,50
0.9555,100,77.6139240506329,61,103.751015615936,61.2397535161593,1,316,50
0.8665,100,84.8037974683544,58,126.041932189458,63.9454132021164,1,316,50
0.1185,100,135.877768987342,58,250.815391517554,87.837543416288,1,316,50
0.6885,100,94.8987341772152,63,135.027414187676,70.8244869724859,1,316,50
0.853,100,85.8037974683544,59,124.301773914661,64.6196901756156,1,316,50
0.9965,100,62.0102848101266,54,83.9475551845655,49.7466058174769,1,316,50
0.4675,100,105.371835443038,65,160.670848818,77.7827037352344,1,316,50
0.9835,100,67.840676728335,54,96.1361321524833,52.691907468939,1,316,50
0.861,100,85.4752768987342,58,125.036968719246,63.9024750483601,1,316,50
0.9975,100,62.0193829113924,55,80.5258952480064,51.2755301068184,1,316,50
0.9845,100,69.2887658227848,59,94.9569178459154,56.3354779724977,1,316,50
0.9975,100,54.3643196202532,51,70.9295427697855,45.7436250482665,1,316,50
0.988,100,69.0929588607595,59,92.2228615114444,55.5335814481533,1,316,50
0.9835,100,68.1772151898734,54,95.9378585950884,53.9441877090124,1,316,50
0.9915,100,65.4762658227848,58,86.8048210284834,53.3043894979886,1,316,50
0.846,100,87.0989643268124,61,125.419517229555,65.8811469763903,1,316,50
0.9765,100,74.9940664556962,60,99.7291822455994,60.7345985065536,1,316,50
0.9115,100,80.9208860759494,56,119.277115268515,61.282653243199,1,316,50
0.958,100,76.0822784810127,60,107.29882496403,58.9956208501063,1,316,50
0.947,100,77.1242807825086,59,109.222585701764,59.7249591194857,1,316,50
0.993,100,65.1949079401611,55,86.9642552297209,52.701992571493,1,316,50
0.9975,100,55.4825949367089,50,73.7851069704623,45.804885451475,1,316,50
0.985,100,69.0035601265823,57,94.4351970766072,55.5716685955945,1,316,50
0.971,100,75.7376384493671,62,102.062316260409,60.740992015034,1,316,50
0.8005,100,89.4003164556962,58,131.291454017696,66.8800616126329,1,316,50
0.9935,100,67.9746835443038,60,88.0198804912637,56.2028314406307,1,316,50
0.956,100,72.9920886075949,53,109.168237746535,55.2548674933708,1,316,50
0.9425,100,78.1242807825086,60,111.036539327521,60.3419190743564,1,316,50
0.0375,100,155.689873417722,58,301.605688235327,97.1507831720355,1,316,50
0.7665,100,90.9857594936709,55,139.885442254667,66.523891621756,1,316,50
0.674,100,96.031501726122,63,141.339159296307,72.1413744861808,1,316,50
0.976,100,72.004746835443,56,99.7294371338889,56.9615452156806,1,316,50
0.949,100,79.3168512658228,61,108.54924292002,61.9415262695816,1,316,50
0.955,100,76.5775316455696,56,109.084671655696,59.1447982379741,1,316,50
0.967,100,73.357163406214,57,104.110322397996,57.0004757572952,1,316,50
