"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.686,100,97.6606674165729,87,118.851573494586,84.829444049228,1,1778,50
0.93,100,89.5298263498313,87,107.190630833205,80.2654691346674,1,1778,50
0.9515,100,89.1215551181102,83,105.382536945171,80.3960352578816,1,1778,50
0.9525,100,86.6797474179364,83,103.800781817324,77.6871007149613,1,1778,50
0.6585,100,98.3836082989626,89,119.735137581053,86.2850438427705,1,1778,50
0.8465,100,93.6379961433392,85,114.693435865077,82.8074403645149,1,1778,50
0.9445,100,88.1643232095988,84,105.519022409481,78.6146823269918,1,1778,50
0.772,100,95.4452474690664,87,115.002727410519,83.653356309179,1,1778,50
0.9805,100,87.3881077365329,86,98.8700421499419,81.1272131285696,1,1778,50
0.9295,100,89.9971878515186,85,107.686002232399,80.6983756857172,1,1778,50
0.95,100,89.1982002249719,86,103.227558570262,80.7976162193063,1,1778,50
0.7735,100,95.4452474690664,87,115.284745334533,83.7455459933793,1,1778,50
0.9745,100,84.7206911636046,82,100.084809631561,76.6779386154378,1,1778,50
0.974,100,85.4974690663667,81,100.664380430151,76.2444864883219,1,1778,50
0.7755,100,95.9949381327334,87,114.796254131272,85.1845415328467,1,1778,50
0.8555,100,93.4969066366704,88,110.686482807622,83.4259255335312,1,1778,50
0.6725,100,98.0311947613691,90,117.301834641185,86.5152204679566,1,1778,50
0.8055,100,95.0323196207617,89,112.643639923611,84.2551494224238,1,1778,50
0.923,100,90.542898046835,86,106.049102798725,81.2886211543851,1,1778,50
0.911,100,91.7462035995501,85,107.764503432061,81.9428873840672,1,1778,50
0.8415,100,94.0388310836146,89,111.174466125418,84.2504292862725,1,1778,50
0.8385,100,93.9949381327334,85,113.772403884757,83.161253716028,1,1778,50
0.777,100,95.6379961433392,87,115.632456480536,85.0457298213679,1,1778,50
0.8665,100,91.9949381327334,83,112.208414472998,81.2746249466887,1,1778,50
0.7235,100,96.9932508436445,85,119.286117228676,84.4034963062909,1,1778,50
0.9055,100,90.1959505061867,83,109.491986780078,79.5060475224849,1,1778,50
0.33,100,106.046525434321,90,135.34078868988,90.7791557689947,1,1778,50
0.8345,100,93.556559336333,83,116.774775024478,81.0415073079428,1,1778,50
0.72,100,97.1959505061867,90,114.266833211006,86.5160106575752,1,1778,50
0.835,100,94.7184414448194,88,111.524508724224,84.9300375785713,1,1778,50
0.747,100,96.4924071991001,83,121.027303125257,83.8471006505661,1,1778,50
0.7505,100,96.6379961433392,88,116.986458596398,85.6762645581532,1,1778,50
0.9795,100,84.6797474179364,81,99.1279543887093,76.4637210116314,1,1778,50
0.461,100,102.24311023622,90,125.585221175409,89.3516722440258,1,1778,50
0.4315,100,103.441872890889,89,132.996184140193,88.2390912768012,1,1778,50
0.964,100,86.9977502812148,83,103.089132855206,78.4954297243474,1,1778,50
0.843,100,94.0388310836146,89,110.775061701287,84.0867039960002,1,1778,50
0.8775,100,93.5524309461317,88,110.909776360683,84.5045494166481,1,1778,50
0.9185,100,90.0465973003375,84,109.936802912782,79.5938784487949,1,1778,50
0.8545,100,93.1959505061867,86,111.48663189646,82.1372607951207,1,1778,50
0.831,100,93.9955005624297,86,113.673842805186,83.1881847624414,1,1778,50
0.829,100,93.9943757030371,84,115.405428539017,82.8525788952225,1,1778,50
0.8035,100,94.556559336333,84,119.868445834472,81.638833910962,1,1778,50
0.108,100,114.069788151481,90,151.39987560971,95.0265347773141,1,1778,50
0.9585,100,88.1982002249719,85,102.49689760842,79.5742129440032,1,1778,50
0.9705,100,87.6324146981627,86,100.411320840935,79.6701791086512,1,1778,50
0.707,100,96.9932508436445,85,117.286042997498,84.6254833799499,1,1778,50
0.869,100,92.5582466254218,85,114.331119096836,81.6822627038847,1,1778,50
0.713,100,97.3697272215973,88,120.688109168046,85.1164603116527,1,1778,50
0.006,100,130.642669666292,88,191.158389622238,105.034561350772,1,1778,50
