"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.115349372383207,100,100,100,100,100,1,1e+05,50
0.101635669590905,100,100,100,100,100,1,1e+05,50
0.0373085150495172,100,100,100,100,100,1,1e+05,50
0.673248430714011,100,100,100,100,100,1,1e+05,50
0.172268146649003,100,100,100,100,100,1,1e+05,50
0.838726834161207,100,100,100,100,100,1,1e+05,50
0.825119991786778,100,100,100,100,100,1,1e+05,50
0.518376749241725,100,100,100,100,100,1,1e+05,50
0.709482512436807,100,100,100,100,100,1,1e+05,50
0.037848929176107,100,100,100,100,100,1,1e+05,50
0.229551241500303,100,100,100,100,100,1,1e+05,50
0.329434652114287,100,100,100,100,100,1,1e+05,50
0.237969202920794,100,100,100,100,100,1,1e+05,50
0.901594151044264,100,100,100,100,100,1,1e+05,50
0.803400014759973,100,100,100,100,100,1,1e+05,50
0.187167679192498,100,100,100,100,100,1,1e+05,50
0.45901193190366,100,100,100,100,100,1,1e+05,50
0.170842464780435,100,100,100,100,100,1,1e+05,50
0.856186164775863,100,100,100,100,100,1,1e+05,50
0.718702542362735,100,100,100,100,100,1,1e+05,50
0.137385634239763,100,100,100,100,100,1,1e+05,50
0.315143607091159,100,100,100,100,100,1,1e+05,50
0.167899030726403,100,100,100,100,100,1,1e+05,50
0.295134030282497,100,100,100,100,100,1,1e+05,50
0.57899777055718,100,100,100,100,100,1,1e+05,50
0.175629287725314,100,100,100,100,100,1,1e+05,50
0.447760226670653,100,100,100,100,100,1,1e+05,50
0.768146423390135,100,100,100,100,100,1,1e+05,50
0.508124374551699,100,100,100,100,100,1,1e+05,50
0.944528753636405,100,100,100,100,100,1,1e+05,50
0.552298055728897,100,100,100,100,100,1,1e+05,50
0.864986267406493,100,100,100,100,100,1,1e+05,50
0.111024586251006,100,100,100,100,100,1,1e+05,50
0.778559043304995,100,100,100,100,100,1,1e+05,50
0.0187285710126162,100,100,100,100,100,1,1e+05,50
0.488671360304579,100,100,100,100,100,1,1e+05,50
0.886522311251611,100,100,100,100,100,1,1e+05,50
0.287371816812083,100,100,100,100,100,1,1e+05,50
0.989582225913182,100,100,100,100,100,1,1e+05,50
0.255686990683898,100,100,100,100,100,1,1e+05,50
0.0488422312773764,100,100,100,100,100,1,1e+05,50
0.46399690490216,100,100,100,100,100,1,1e+05,50
0.841058975085616,100,100,100,100,100,1,1e+05,50
0.401604866143316,100,100,100,100,100,1,1e+05,50
0.0191115695051849,100,100,100,100,100,1,1e+05,50
0.678042552433908,100,100,100,100,100,1,1e+05,50
0.00188197032548487,100,100,100,100,100,1,1e+05,50
0.812349206069484,100,100,100,100,100,1,1e+05,50
0.406522215344012,100,100,100,100,100,1,1e+05,50
0.171172911301255,100,100,100,100,100,1,1e+05,50
