"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.997,1.99,1.92704525432294,1.9268666250669,1.96990452791007,1.8841259092917,-1,10000,50
0.1615,1.99,2.01277239862,2.01256857123007,2.05690312163673,1.96921221743117,-1,10000,50
0.9095,1.99,1.96068250183323,1.96049416058972,2.00676541249588,1.91686558540359,-1,10000,50
0.1485,1.99,2.01361646967904,2.01341238688347,2.05859381652005,1.96829222279898,-1,10000,50
0.137,1.99,2.01594310794434,2.01573832039894,2.06248160492675,1.97068510691836,-1,10000,50
0.9055,1.99,1.95972426587463,1.9595362044301,2.00297031187917,1.91630270724348,-1,10000,50
0.599,1.99,1.98489163770057,1.98469616663477,2.03031816853836,1.94176601083354,-1,10000,50
0.698,1.99,1.97839800690499,1.97820445977491,2.02226275805652,1.93469310676785,-1,10000,50
0.1005,1.99,2.01897020283472,2.01876449674785,2.06521634954694,1.97512814130833,-1,10000,50
0.395,1.99,1.99625863717766,1.99605977799823,2.04083769087933,1.95217630425585,-1,10000,50
0.5745,1.99,1.98601388600888,1.98581808158853,2.03343622580238,1.94216414370385,-1,10000,50
0.378,1.99,1.99753423686581,1.99733499586172,2.04260076528006,1.95185462545315,-1,10000,50
0.018,1.99,2.03921642206539,2.03900452536664,2.08768745975126,1.99335115515525,-1,10000,50
0.5305,1.99,1.98850228450057,1.98830574002393,2.03353719082386,1.94441944502828,-1,10000,50
0.363,1.99,1.99743176500215,1.99723255468293,2.04025109670305,1.95310959548339,-1,10000,50
0.482,1.99,1.99172276748873,1.99152526339415,2.03639514846455,1.94809838518931,-1,10000,50
0.608,1.99,1.98377238871353,1.98357724986059,2.02630353841927,1.94120083203929,-1,10000,50
0.876,1.99,1.9647481078566,1.96455857743956,2.00947046811922,1.92285424236942,-1,10000,50
0.5005,1.99,1.99009446848476,1.98989744983896,2.03483317571319,1.94485362450425,-1,10000,50
0.8205,1.99,1.96897227366459,1.96878150419553,2.01284659226572,1.92457876045565,-1,10000,50
0.935,1.99,1.95627070748446,1.95608365293458,1.9991163240097,1.91559861694032,-1,10000,50
0.116,1.99,2.01754625616739,2.01734098239099,2.06433406295934,1.9736213108699,-1,10000,50
0.3945,1.99,1.99542761900125,1.99522900839513,2.04025874153839,1.94988011615605,-1,10000,50
0.4135,1.99,1.9951219975499,1.99492347832623,2.04009511941748,1.95009732730632,-1,10000,50
0.999,1.99,1.92292425720777,1.92274680224134,1.96515498545725,1.88093439009017,-1,10000,50
0.049,1.99,2.02982294885062,2.0296139345499,2.07692867059089,1.98221148313698,-1,10000,50
0.7205,1.99,1.97741385593014,1.97722059964909,2.02401759944445,1.93551283657822,-1,10000,50
0.7155,1.99,1.97839268326715,1.97819913771091,2.02289568689517,1.93678312219687,-1,10000,50
0.509,1.99,1.99008298202202,1.98988596679883,2.03480577130172,1.94733619634527,-1,10000,50
0.991,1.99,1.93473247055759,1.93455164173404,1.97917524373337,1.89168012392074,-1,10000,50
0.258,1.99,2.00472336000538,2.00452196100138,2.05140247904478,1.96100428562546,-1,10000,50
0.366,1.99,1.99836054093515,1.99816105242024,2.04403393642323,1.95357756550015,-1,10000,50
0.796,1.99,1.9714601032983,1.97126860241827,2.01306032734946,1.92785005989473,-1,10000,50
0.7515,1.99,1.9743623938916,1.97417003818716,2.01860956383592,1.92973710555608,-1,10000,50
0.746,1.99,1.97460069877049,1.97440827280225,2.01759287280295,1.93234723969624,-1,10000,50
0.8415,1.99,1.96810438735916,1.96791387275374,2.01254399004598,1.92368715908812,-1,10000,50
0.8535,1.99,1.96647919001276,1.96628915225803,2.01149211465156,1.92270261807592,-1,10000,50
0.912,1.99,1.96095281871818,1.96076439851062,2.0038547606532,1.91816644240056,-1,10000,50
0.75,1.99,1.97531096380754,1.97511832835149,2.02158436754563,1.931610496848,-1,10000,50
0.636,1.99,1.98152008094923,1.98132560986193,2.02698796442594,1.93578458440207,-1,10000,50
0.3835,1.99,1.99708388603165,1.99688477986801,2.04248533922248,1.95284063467303,-1,10000,50
0.0355,1.99,2.03246892999567,2.03225910555725,2.08088746161232,1.98788720319703,-1,10000,50
0.118,1.99,2.01660737382499,2.01640238487169,2.06224830181931,1.97272640219469,-1,10000,50
0.568,1.99,1.98607739683431,1.98588157354107,2.03001063382136,1.94072508721882,-1,10000,50
0.4755,1.99,1.99143898325758,1.99124156380643,2.0359475633344,1.94759969207934,-1,10000,50
0.752,1.99,1.97466262378571,1.97447017955713,2.02055755042753,1.93215342278414,-1,10000,50
0.1885,1.99,2.0106505157211,2.01044732975803,2.05565011856246,1.96394154829788,-1,10000,50
0.5035,1.99,1.99024515146704,1.99004808792001,2.03447529081309,1.94843689837822,-1,10000,50
0.646,1.99,1.98192973237507,1.98173513990951,2.02702238299135,1.93773045716131,-1,10000,50
0.066,1.99,2.02528603747269,2.02507840901092,2.07184588451201,1.97938586748662,-1,10000,50
