"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.977,100,65.9428838951311,46,99.272763821669,48.0884941587477,1,178,50
0.9625,100,71.9328396322778,52,104.148711383988,54.7972366648865,1,178,50
0.998,100,47.9662921348315,42,68.9769295616235,37.5222245054437,1,178,50
0.996,100,57.5792134831461,48,79.7321836924379,44.4432089733368,1,178,50
0.7335,100,92.1280898876404,44,183.064500899463,55.3130964050813,1,178,50
0.9815,100,60.1829855537721,42,94.8058591327271,43.4427973349742,1,178,50
0.425,100,111.408707865169,51,190.981995553657,70.6816093177023,1,178,50
0.987,100,61.0625638406537,48,91.046280901638,45.8167463912046,1,178,50
0.6125,100,100.602808988764,48,181.373960618303,65.7433426407745,1,178,50
0.9915,100,60.3688202247191,46,87.4158259247032,44.5239719921189,1,178,50
0.7755,100,88.843047752809,50,139.189762841201,61.0278447031591,1,178,50
0.7235,100,93.0126404494382,51,148.565614538581,63.9265695947605,1,178,50
0.981,100,65.3169050051073,49,96.195306335851,49.4409415994638,1,178,50
0.9895,100,66.8662489196197,50,94.3474959415677,51.139522734999,1,178,50
0.605,100,99.3065308988764,54,155.419436195011,69.6856882014315,1,178,50
0.9015,100,78.0800561797753,48,128.901776720668,54.1819733498814,1,178,50
0.9825,100,62.8988764044944,45,95.4258961316563,45.9216826485103,1,178,50
0.7415,100,91.8356741573034,48,157.694860950648,61.6751980292998,1,178,50
0.9915,100,61.6445352400409,47,86.1593792314617,46.906780916855,1,178,50
0.757,100,90.8356741573034,47,162.399253776075,58.5035055636136,1,178,50
0.981,100,60.9610252808989,43,95.983944404279,43.6090647895118,1,178,50
0.929,100,70.8202247191011,39,127.194246791598,46.4025132442464,1,178,50
0.897,100,77.2237827715356,48,126.735127635655,53.2109703322846,1,178,50
0.817,100,85.7977528089888,50,140.148865209609,59.6473330339199,1,178,50
0.834,100,84.7977528089888,49,140.399608951506,57.7318721938817,1,178,50
0.981,100,63.6615168539326,48,96.2161582571995,47.005739462511,1,178,50
0.974,100,71.4383778089888,55,100.300180418939,55.5790728747975,1,178,50
0.9305,100,76.301404494382,50,120.290971988638,54.8317023257163,1,178,50
0.5345,100,103.778892455859,52,168.23009538392,70.7732025576453,1,178,50
0.9825,100,68.47141440846,53,97.0125756101273,51.9499351606891,1,178,50
0.981,100,63.8988764044944,46,95.887822295395,47.7111113658751,1,178,50
0.9445,100,73.0293863439931,51,110.738655263556,52.8647788590613,1,178,50
0.964,100,68.9261235955056,47,105.505082113064,50.0233405400307,1,178,50
0.9555,100,69.4357443820225,47,109.999260580388,50.4668491715718,1,178,50
0.7855,100,90.164433880726,58,129.716792215596,67.9864551369443,1,178,50
0.83,100,84.7977528089888,49,138.594846989359,57.9256054163258,1,178,50
0.9645,100,71.2318496110631,51,106.079295000481,52.8867287886029,1,178,50
0.987,100,62.9571629213483,48,91.3373976901355,47.117594319349,1,178,50
0.981,100,65.948595505618,48,96.2265729465106,50.2198313734769,1,178,50
0.9545,100,70.3623595505618,46,109.622932632904,49.9828343182976,1,178,50
0.3545,100,115.753511235955,50,195.765662858876,77.2239961922095,1,178,50
0.813,100,86.7977528089888,51,141.033799846387,59.8675587840781,1,178,50
0.924,100,76.301404494382,50,116.665698939191,55.6763730964946,1,178,50
0.9925,100,57.2634430176565,47,85.3009330509254,43.5106039979559,1,178,50
0.942,100,67.9669943820225,40,119.777117219064,46.0540835111985,1,178,50
0.7945,100,84.8714887640449,40,178.17357542516,49.3510098820889,1,178,50
0.928,100,75.407654494382,48,117.87353198284,53.1034860175689,1,178,50
0.932,100,72.9143258426966,43,121.972466347674,48.9801710025695,1,178,50
0.972,100,64.9428838951311,45,101.493242234141,47.0791717540597,1,178,50
0.9205,100,75.7378277153558,49,121.425249047456,54.8016535418376,1,178,50
