"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.518,100,101.999747019574,94,125.784756662745,91.1356626488947,1,31623,50
0.9165,100,93.5624822123138,93,108.708923157215,87.6094639028744,1,31623,50
0.95,100,91.8999715397021,91,104.477985223176,86.7284832783891,1,31623,50
0.8435,100,95.1249011795212,92,113.497285519043,87.4980444603196,1,31623,50
0.8885,100,94.5999494039149,93,108.949473767411,88.5690393939964,1,31623,50
0.8075,100,96.1665349060283,92,116.734726972306,87.9021473098242,1,31623,50
0.62,100,100.166408415815,92,128.634653083254,89.302342212474,1,31623,50
0.8135,100,96.5713472562918,94,115.485264032266,88.9860071622659,1,31623,50
0.63,100,100.083204207908,96,118.593946545071,91.4278543547878,1,31623,50
0.9585,100,90.3999873509787,90,101.042023007371,85.6424151270311,1,31623,50
0.6315,100,100.124806311862,94,129.233599809176,89.8345611347938,1,31623,50
0.457,100,102.999747019574,95,127.667283485714,92.1682163510338,1,31623,50
0.913,100,93.3332911699291,92,108.700128908607,87.034115774707,1,31623,50
0.733,100,98.1665349060283,94,116.712658400656,90.2133699081027,1,31623,50
0.907,100,92.9998735097872,89,112.098009363595,85.8487129654037,1,31623,50
0.915,100,93.3332911699291,92,108.493765776884,86.9942875490121,1,31623,50
0.965,100,90.3999873509787,90,101.08104969099,85.7314086069688,1,31623,50
0.7255,100,97.9998102646808,92,122.077109738399,88.7209584741741,1,31623,50
0.4905,100,103.499604718085,91,136.343281571298,90.5112078696676,1,31623,50
0.0835,100,118.99920943617,94,185.502485216674,96.3384484923486,1,31623,50
0.86,100,95.499920943617,93,112.84419224962,88.7197970309503,1,31623,50
0.832,100,95.5713472562918,93,116.079970066192,87.7236923117542,1,31623,50
0.738,100,97.8998450494893,93,119.18272541283,88.9334922597453,1,31623,50
0.6945,100,99.0832042079077,95,118.539548965156,90.5402762838796,1,31623,50
0.9565,100,92.4999841887234,92,103.199522873753,87.9499102500302,1,31623,50
0.955,100,90.8999715397021,90,103.287578899494,85.5379820870471,1,31623,50
0.259,100,108.999494039149,93,154.565032895251,92.7335283995785,1,31623,50
0.893,100,93.499920943617,91,110.452417364384,85.9531604943841,1,31623,50
0.824,100,95.5998861588085,92,112.822921682039,87.2402076237059,1,31623,50
0.822,100,96.5713472562918,94,114.17405382557,89.0081197480528,1,31623,50
0.7255,100,98.1248063118616,92,123.459930699335,87.6037636238338,1,31623,50
0.93,100,91.9999367548936,90,106.65744692834,85.9080082286589,1,31623,50
0.898,100,93.8888607799527,93,107.765141913088,87.3489311382296,1,31623,50
0,100,134.498719286595,94,206.024478966817,108.277253845861,1,31623,50
0.9915,100,88,88,97.6166371280774,84.200363108113,1,31623,50
0.8955,100,93.499920943617,91,112.583240298769,86.184011889067,1,31623,50
0.862,100,94.9999051323404,92,115.266851134461,87.3675752909298,1,31623,50
0.9155,100,92.5624505897606,91,110.625468571421,85.2095740220948,1,31623,50
0.7275,100,97.9997470195744,90,124.251003695783,88.9186612024503,1,31623,50
0.853,100,95.7856578168693,94,113.777864900886,88.6786270044181,1,31623,50
0.837,100,95.1665349060283,91,114.582175030619,87.082918160619,1,31623,50
0.482,100,104.124679821649,94,141.829369329969,89.8308872125228,1,31623,50
0.8375,100,95.4998576985106,91,115.310742522471,86.936481699652,1,31623,50
0.7755,100,96.9998735097872,93,120.411579376963,87.7457559783823,1,31623,50
0.865,100,94.9998735097872,91,113.383027528512,88.0504636773064,1,31623,50
0.188,100,109.999494039149,94,147.559776074543,95.0612465232674,1,31623,50
0.964,100,90.2857052506991,90,103.330597694996,84.7310910068259,1,31623,50
0.584,100,101.666329359432,91,141.928049688649,88.2629219862383,1,31623,50
0.8705,100,94.9998735097872,91,114.411814979898,88.0375857796327,1,31623,50
0.537,100,101.571284011185,97,125.063779849309,92.6479801676429,1,31623,50
