"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5065,75.25,75.2534444711397,75.1976076572942,75.7536767186753,74.7660096584469,-1,1e+05,50
0.8525,75.25,74.9789558209229,74.9235281771131,75.476241803679,74.4638166011315,-1,1e+05,50
0.2035,75.25,75.4584486161311,75.4023052294364,75.9706975161389,74.9571589335582,-1,1e+05,50
0.989,75.25,74.6487268256124,74.5937894493918,75.1532289384351,74.1396983004408,-1,1e+05,50
0.628,75.25,75.1596768269938,75.1039799581725,75.6476634583068,74.6180189733093,-1,1e+05,50
0.348,75.25,75.3484614865751,75.2924826840842,75.8660110280106,74.857748594266,-1,1e+05,50
0.6585,75.25,75.1502034621926,75.0945207222879,75.6203133268181,74.6449596074235,-1,1e+05,50
0.047,75.25,75.7007743751892,75.64426752158,76.2131681027036,75.1848140643236,-1,1e+05,50
0.0715,75.25,75.6154059158759,75.5590272409939,76.1053937169224,75.1064793853828,-1,1e+05,50
0.9515,75.25,74.796553956657,74.7413973810106,75.3194205138903,74.2649331111468,-1,1e+05,50
0.0535,75.25,75.6472488726785,75.590822403354,76.1233889324571,75.1661037865694,-1,1e+05,50
0.8615,75.25,74.9719448428287,74.9165276303316,75.4614336831084,74.4590948469182,-1,1e+05,50
0.6415,75.25,75.1550053666473,75.0993154652336,75.6669665848451,74.6662448412165,-1,1e+05,50
0.126,75.25,75.5384000426164,75.4821368654787,76.0357903446849,75.0605593675463,-1,1e+05,50
0.595,75.25,75.1803342397718,75.1246065555324,75.6821646329907,74.6562672486867,-1,1e+05,50
0.9895,75.25,74.674504023413,74.6195284559184,75.179036376811,74.1520290791398,-1,1e+05,50
0.4365,75.25,75.2872980731184,75.2314106908138,75.7768815644887,74.7726523961632,-1,1e+05,50
0.376,75.25,75.3245533955038,75.2686103370236,75.8067903095837,74.8402036331775,-1,1e+05,50
0.154,75.25,75.5132045748835,75.4569791616346,76.0296364926798,75.0089617014599,-1,1e+05,50
0.682,75.25,75.1271964989056,75.0715480649565,75.6048430529932,74.6007114374031,-1,1e+05,50
0.456,75.25,75.2715606777798,75.2156968058872,75.790519791842,74.7546205146642,-1,1e+05,50
0.941,75.25,74.8526155973603,74.7973757789492,75.366709551561,74.3365155657606,-1,1e+05,50
0.544,75.25,75.2223904512587,75.1666000039147,75.7463492749244,74.7075362410104,-1,1e+05,50
0.5015,75.25,75.2396527288132,75.18383650968,75.7433439162091,74.7096563676083,-1,1e+05,50
0.5605,75.25,75.2043216565525,75.1485581787212,75.7348454866214,74.6981118903029,-1,1e+05,50
0.9675,75.25,74.7473886738636,74.6923050493492,75.2861067096886,74.1923622142623,-1,1e+05,50
0.23,75.25,75.4396197274045,75.3835045332926,75.9231213525892,74.9156300543243,-1,1e+05,50
0.479,75.25,75.2627818781185,75.2069311189044,75.7547885557932,74.7459117921709,-1,1e+05,50
0.048,75.25,75.664928857912,75.6084758432129,76.1582200775702,75.1760275087904,-1,1e+05,50
0.628,75.25,75.1610653850837,75.1053664451664,75.6559387164026,74.6185253021529,-1,1e+05,50
0.4245,75.25,75.2988562426096,75.2429515901748,75.8108324726756,74.8196073271901,-1,1e+05,50
0.84,75.25,74.9880677793329,74.9326265767923,75.4821503394147,74.4749292321052,-1,1e+05,50
0.271,75.25,75.4034229032408,75.3473618869294,75.9153233008543,74.9296426692506,-1,1e+05,50
0.117,75.25,75.5578674479309,75.5015750836588,76.0552049244699,75.0286598359694,-1,1e+05,50
0.145,75.25,75.5292097638131,75.4729603628692,76.0357670415557,75.0250866316075,-1,1e+05,50
0.4375,75.25,75.2942967252618,75.238398885942,75.7940049330222,74.7885708011787,-1,1e+05,50
0.0635,75.25,75.6503597861181,75.593928646407,76.1652909173399,75.1566692623872,-1,1e+05,50
0.2845,75.25,75.3922566402208,75.3362123317997,75.8883345179332,74.8713449561914,-1,1e+05,50
0.706,75.25,75.1105849178121,75.054961247022,75.6137693951066,74.5920294381074,-1,1e+05,50
0.7725,75.25,75.0624980361579,75.006946018236,75.5624836802503,74.559946289313,-1,1e+05,50
0.1375,75.25,75.5429652040487,75.4866951831245,76.0463165667184,75.013463452477,-1,1e+05,50
0.3755,75.25,75.3323273655071,75.2763726857333,75.8629955737899,74.8095745930998,-1,1e+05,50
0.423,75.25,75.3087323652863,75.2528129539109,75.8244480621724,74.7849906275118,-1,1e+05,50
0.51,75.25,75.2418017293088,75.1859823014002,75.7398005297524,74.7323725372378,-1,1e+05,50
0.7485,75.25,75.0723663558506,75.0167996371948,75.5689092908574,74.5742156889486,-1,1e+05,50
0.8115,75.25,75.0268163528645,74.971317473361,75.5334473307609,74.5096405768609,-1,1e+05,50
0.4455,75.25,75.2871314274096,75.2312442940863,75.7923052992538,74.7764633988058,-1,1e+05,50
0.639,75.25,75.1525631075537,75.0968768485566,75.6551262886473,74.6434446845907,-1,1e+05,50
0.793,75.25,75.0451040594826,74.9895779484567,75.5532511214464,74.52226626776,-1,1e+05,50
0.3485,75.25,75.3517182111734,75.295734538804,75.8603712019659,74.8326328150851,-1,1e+05,50
