"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1315,25.75,27.5997347773235,26.8846112485213,31.0151553000541,24.317294652801,-1,1000,50
0.189,25.75,27.2014376735828,26.5069183056778,30.5382110140879,24.1908336536358,-1,1000,50
0.149,25.75,27.4405317804758,26.7336790889162,30.7737670006564,24.362353054744,-1,1000,50
0.2795,25.75,26.6969535008017,26.0281103591879,29.9926354625966,23.4981710217869,-1,1000,50
0.2335,25.75,26.9693861022624,26.2867357131591,30.2950647509563,23.6100106094516,-1,1000,50
0.132,25.75,27.4767588976292,26.7680282670378,30.4626876718259,24.6203547045913,-1,1000,50
0.575,25.75,25.5042124074547,24.8941996514812,28.7777633080286,22.3128663476868,-1,1000,50
0.848,25.75,24.2782152230972,23.7259181930341,27.3132138201824,21.4301225234878,-1,1000,50
0.834,25.75,24.2581710456025,23.7067943672657,27.5694383236272,21.2347601700594,-1,1000,50
0.7665,25.75,24.5950071396918,24.0280647796626,27.7118944098917,21.6391334390674,-1,1000,50
0.284,25.75,26.7412602387709,26.0701809270556,30.2289349781824,23.520996796466,-1,1000,50
0.7985,25.75,24.4087177482409,23.8504102270559,27.5202262982946,21.431509635072,-1,1000,50
0.717,25.75,24.9326145552562,24.3498587708191,28.0611564964725,22.0949049691121,-1,1000,50
0.8325,25.75,24.2982925524153,23.7450728973738,27.3465606398418,21.3200726292362,-1,1000,50
0.336,25.75,26.4832193414984,25.8251123392387,29.9313339448107,23.1621691524388,-1,1000,50
0.8895,25.75,23.9006651035935,23.3655778307398,26.8822960167925,21.1172557128317,-1,1000,50
0.2275,25.75,27.046783625731,26.3601855757065,30.4317148314396,23.7924989168607,-1,1000,50
0.0975,25.75,27.9878971255674,27.2524118384477,31.5948821627939,24.5366086784227,-1,1000,50
0.485,25.75,25.8406621831351,25.2143217347453,29.0834615454854,22.8128539620455,-1,1000,50
0.681,25.75,25.0363390306251,24.4486822160286,28.0342618901343,22.0444618037604,-1,1000,50
0.0905,25.75,27.9910339030541,27.2553829381303,31.6127146304973,24.6587992484592,-1,1000,50
0.648,25.75,25.1903777295881,24.595405578238,28.5382193382232,21.8213247740303,-1,1000,50
0.809,25.75,24.342105263158,23.7868696479543,27.5523811351741,21.330413298803,-1,1000,50
0.719,25.75,24.8569295844738,24.2777373148823,28.0138738540911,21.6084454676,-1,1000,50
0.473,25.75,25.8701056556868,25.2423263327948,29.123777655116,22.781694671093,-1,1000,50
0.5275,25.75,25.6614436167481,25.0438266967193,28.6634729816276,22.6380976712334,-1,1000,50
0.58,25.75,25.4872946219003,24.8780973231167,28.705253432392,22.4517319487743,-1,1000,50
0.944,25.75,23.3367594842086,22.826880934989,26.3545212399842,20.6179281127862,-1,1000,50
0.8055,25.75,24.3777452415813,23.8208670795617,27.5337051038752,21.3888840772076,-1,1000,50
0.6245,25.75,25.2834581899171,24.6840442338073,28.5122613281265,22.196833909149,-1,1000,50
0.9825,25.75,22.5436656587084,22.0682349825661,25.4605932052116,19.8422999035025,-1,1000,50
0.9835,25.75,22.4827834541118,22.0099484967205,25.4468313736335,19.7784280753549,-1,1000,50
0.0115,25.75,29.4777220419004,28.6615075952995,32.9538252246473,26.2262288617073,-1,1000,50
0.19,25.75,27.2831549049597,26.5844321565291,30.9436703108617,23.7364918457083,-1,1000,50
0.7175,25.75,24.8371537964299,24.2588908835088,27.9278344824391,21.8441434535866,-1,1000,50
0.922,25.75,23.7168225630313,23.1900190158156,26.4628203465024,21.0752951057405,-1,1000,50
0.5055,25.75,25.7315062847724,25.1104861390116,29.0349402820209,22.6595708238927,-1,1000,50
0.4825,25.75,25.8888773712036,25.2601798524806,28.890556260844,23.0094768251534,-1,1000,50
0.5995,25.75,25.4069175991862,24.8015873015873,28.7679233954982,22.5549633700961,-1,1000,50
0.312,25.75,26.5085177519504,25.8491443933206,29.5109328463619,23.7765549120761,-1,1000,50
0.951,25.75,23.0811884848206,22.5825391807055,26.2987443509141,20.0149232153757,-1,1000,50
0.874,25.75,23.9384644876834,23.4016661986333,27.3112928130615,20.9674469625695,-1,1000,50
0.1555,25.75,27.4104154090985,26.7051220424077,30.6297398732961,24.2608496083764,-1,1000,50
0.3065,25.75,26.6059443911793,25.9416830963993,30.0315630671834,23.3589235764564,-1,1000,50
0.3175,25.75,26.5211850907933,25.8611772007862,30.0008559631875,23.2883309233153,-1,1000,50
0.0255,25.75,28.9146164978293,28.1293952180028,32.2508651007089,25.7138390121631,-1,1000,50
0.5815,25.75,25.434085238556,24.8274492278663,28.7509713736092,22.3082291461371,-1,1000,50
0.255,25.75,26.7957727589722,26.121937202863,29.9766439431338,23.8644205076227,-1,1000,50
0.978,25.75,22.3240223463688,21.8579234972678,25.6669695672468,19.0911622392442,-1,1000,50
0.6445,25.75,25.1776803266294,24.5833128472393,28.3421616437108,22.1421046716444,-1,1000,50
