"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.134,184.377857204327,194.172926597978,134.782522369177,212.977122916817,176.969606702404,0,316,50
0.9605,184.377857204327,170.246015951475,123.19880126553,186.546607606115,155.152774456236,0,316,50
0.9195,184.377857204327,173.98709015652,128.319095120766,188.961514373858,161.133252827423,0,316,50
0.036,184.377857204327,200.491721423334,139.005571351598,218.365495450785,183.237076863198,0,316,50
0.051,184.377857204327,200.070126616467,135.555425737982,219.003925588327,182.53692640166,0,316,50
0.606,184.377857204327,182.200467223858,126.334447083283,200.966691612762,164.540232300159,0,316,50
0.637,184.377857204327,181.065046074302,125.48007040787,199.266880072933,163.806541635704,0,316,50
0.0995,184.377857204327,195.442521403142,136.165811085633,213.880123752042,178.90441984938,0,316,50
0.766,184.377857204327,178.418525489679,127.204588086341,195.378910425557,162.533045628234,0,316,50
0.9125,184.377857204327,174.033311058834,127.155875363631,188.923434125514,159.894124018371,0,316,50
0.575,184.377857204327,182.977121537015,129.440003409282,200.742311208326,167.437992773331,0,316,50
1,184.377857204327,156.021047237224,117.768520698748,169.412848909593,143.502670750857,0,316,50
0.438,184.377857204327,185.985089263616,131.190992436764,203.445123310616,170.011777871879,0,316,50
0.233,184.377857204327,190.551395728428,135.138733733645,207.176128619385,175.126576858533,0,316,50
0.8565,184.377857204327,175.051956898521,123.893711484178,193.405889181068,159.76806143463,0,316,50
0.1155,184.377857204327,195.355898783988,134.647984585819,214.376274210159,177.870326129908,0,316,50
0.8965,184.377857204327,174.131383439554,123.787672269413,191.318026440317,158.687992908143,0,316,50
0.538,184.377857204327,183.90057158497,131.995480548313,200.301488061083,168.938650960232,0,316,50
0.202,184.377857204327,190.953931515022,134.983964368911,208.525063282752,175.146967573206,0,316,50
0.2895,184.377857204327,189.675817087073,130.621352241161,209.49624091542,172.453658150176,0,316,50
0.3395,184.377857204327,187.79805595783,133.554157555403,205.781951667475,172.408659526236,0,316,50
0.422,184.377857204327,186.295754215152,132.29100382146,203.694992252263,171.505217287883,0,316,50
0.589,184.377857204327,182.590749776301,128.470936931991,200.317649370352,166.314899696557,0,316,50
0.9355,184.377857204327,172.136665230046,124.639521914856,188.038750627406,157.161217235977,0,316,50
0.7985,184.377857204327,177.363188595312,125.228380394696,195.164335809809,161.218645596665,0,316,50
0.187,184.377857204327,194.293539119166,128.201433863537,216.979650142905,172.409300421397,0,316,50
0.9435,184.377857204327,170.98279095671,122.602067662921,187.577358384458,155.223473992307,0,316,50
0.172,184.377857204327,193.136274987878,133.900341275956,211.838332365914,175.209151483642,0,316,50
0.5875,184.377857204327,182.603584000015,127.091251184053,201.476429057283,165.65555611603,0,316,50
0.9705,184.377857204327,169.562229953115,123.652164774892,185.054817922133,155.195792333278,0,316,50
0.7025,184.377857204327,179.487155523325,122.881998971542,199.25816741378,162.073484423248,0,316,50
0.5065,184.377857204327,184.313722578242,132.425830547383,200.412798283329,168.898447894419,0,316,50
0.3035,184.377857204327,188.892203475335,133.9998570703,206.09204815359,173.471372498843,0,316,50
0.4965,184.377857204327,184.639351600728,131.393514026514,200.371897023319,169.299926687959,0,316,50
0.6895,184.377857204327,180.405498153092,129.402358132469,197.476780609433,165.556620696698,0,316,50
0.8405,184.377857204327,176.419939775427,127.438832021023,193.165363180988,161.756657357114,0,316,50
0.2625,184.377857204327,190.162924416973,133.49076027684,208.222514287597,174.428714051677,0,316,50
0.944,184.377857204327,171.34577724128,122.349909802661,187.507876767556,156.091827838338,0,316,50
0.641,184.377857204327,181.834410452154,130.177493358477,198.140166688313,166.236252348161,0,316,50
0.2975,184.377857204327,188.985911216348,134.432020233345,205.265209814999,173.712263222467,0,316,50
0.1215,184.377857204327,195.728152457885,132.986461928887,215.730001867484,177.516594991917,0,316,50
0.51,184.377857204327,184.212479357988,125.521784214956,204.760959551547,165.02661100869,0,316,50
0.4295,184.377857204327,186.054439099005,131.808805411777,202.392110037073,170.146120228204,0,316,50
0.973,184.377857204327,168.700059471154,122.220268900486,184.661789876149,153.923030733021,0,316,50
0.401,184.377857204327,186.913923745424,131.799291666556,205.276160789311,170.452464954593,0,316,50
0.8405,184.377857204327,175.826038262016,123.736116494199,193.333469352751,159.011315085045,0,316,50
0.2645,184.377857204327,190.791519127862,129.167287071935,211.175652857874,172.44013203502,0,316,50
0.918,184.377857204327,172.669964499209,122.467120903638,189.782251713766,157.071317415629,0,316,50
0.7735,184.377857204327,177.97562039067,125.612564987602,195.079846655532,162.007134240347,0,316,50
0.4495,184.377857204327,185.698534488987,130.101159216262,204.556013808216,168.54767761012,0,316,50
