"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6815,92.2018107716651,91.8335066766278,90.3979436252788,93.3415463411117,90.2324646130523,0,3162,50
0.692,92.2018107716651,91.8170783855711,90.3815987724425,93.2735363377564,90.3497797430792,0,3162,50
0.5905,92.2018107716651,92.0139953089702,90.5754986431866,93.4018608543105,90.5267989858486,0,3162,50
0.8445,92.2018107716651,91.4343228307644,90.0047081346862,92.9112817477565,90.0407569389883,0,3162,50
0.275,92.2018107716651,92.6207460324377,91.1728697727819,93.8955226983044,91.2333172879938,0,3162,50
0.892,92.2018107716651,91.2529149654702,89.8259685630325,92.700205930915,89.7313101279521,0,3162,50
0.094,92.2018107716651,93.1526164499174,91.6965294650269,94.5377493025062,91.8101842282274,0,3162,50
0.5785,92.2018107716651,92.0453217857568,90.6062048202702,93.542013686399,90.5083034782452,0,3162,50
0.253,92.2018107716651,92.6813493995251,91.2325779046691,94.1339192172904,91.2553535027733,0,3162,50
0.2475,92.2018107716651,92.6789347397915,91.230081292997,94.0242288011756,91.3315248563505,0,3162,50
0.1685,92.2018107716651,92.8655543529954,91.4139246198098,94.2380626485819,91.5213732161321,0,3162,50
0.173,92.2018107716651,92.8722776921385,91.4204545379135,94.2907010095838,91.4925826614381,0,3162,50
0.7965,92.2018107716651,91.5702317004368,90.1384141339019,92.9716777079878,90.141557123962,0,3162,50
0.02,92.2018107716651,93.6144990240786,92.1513005330645,94.992869428674,92.2706490110719,0,3162,50
0.1825,92.2018107716651,92.8649359152779,91.4132067275665,94.2687359863297,91.4907044251213,0,3162,50
0.166,92.2018107716651,92.8715998982145,91.4197206272988,94.2082660404101,91.5547824795357,0,3162,50
0.649,92.2018107716651,91.9126054794322,90.4754554861095,93.3286489143628,90.4441366324251,0,3162,50
0.665,92.2018107716651,91.877304371001,90.4409826619097,93.2872761260859,90.3961813191286,0,3162,50
0.716,92.2018107716651,91.7805595723619,90.3456129280681,93.2211955319897,90.365173364105,0,3162,50
0.249,92.2018107716651,92.6858926150946,91.2370103859744,94.0711713302878,91.1706780008558,0,3162,50
0.611,92.2018107716651,91.9740492702447,90.5362570305279,93.4064123057181,90.4538761465026,0,3162,50
0.1695,92.2018107716651,92.8823983361426,91.4304841090632,94.251903891722,91.4567646969754,0,3162,50
0.8905,92.2018107716651,91.3077115698788,89.8801800565906,92.7809677132406,89.7457563061092,0,3162,50
0.588,92.2018107716651,92.0220602230178,90.5833716056744,93.4673296163038,90.5398901038791,0,3162,50
0.5155,92.2018107716651,92.1651851599777,90.7242628475355,93.6338987935621,90.6417774321273,0,3162,50
0.5315,92.2018107716651,92.1382952325321,90.6976365912949,93.5364704697981,90.7093404315812,0,3162,50
0.1215,92.2018107716651,93.0348923493413,91.5806105350197,94.3777639471562,91.5361866177707,0,3162,50
0.8785,92.2018107716651,91.3447023244926,89.9166021503037,92.8114384751237,89.9332505412611,0,3162,50
0.938,92.2018107716651,91.0814994593194,89.6569654596837,92.4659674313091,89.6227599411475,0,3162,50
0.082,92.2018107716651,93.1573311182253,91.7003539728209,94.4791277960663,91.8464257813516,0,3162,50
0.6485,92.2018107716651,91.9069831688671,90.4700253816446,93.32335007619,90.4722016097406,0,3162,50
0.111,92.2018107716651,93.0627962384088,91.6081096689757,94.3775211887906,91.6241367832347,0,3162,50
0.707,92.2018107716651,91.8010007546202,90.3658275058608,93.2752969998995,90.3529067696809,0,3162,50
0.7915,92.2018107716651,91.6015248679692,90.1694047855556,93.0556734799131,90.1042403418399,0,3162,50
0.4465,92.2018107716651,92.289725749189,90.8467219520318,93.6760469937101,90.8661690715139,0,3162,50
0.576,92.2018107716651,92.0500473650366,90.6109793550356,93.4140982199176,90.6399586212388,0,3162,50
0.5725,92.2018107716651,92.0662501202919,90.6270468116506,93.5049574681759,90.5669403548819,0,3162,50
0.5205,92.2018107716651,92.1742240650823,90.7332681316683,93.60377151662,90.7436308971749,0,3162,50
0.629,92.2018107716651,91.9482328264091,90.5107570210508,93.4109216747699,90.3504435334023,0,3162,50
0.414,92.2018107716651,92.3411027831954,90.8974242908056,93.6740986247507,90.9342184417186,0,3162,50
0.7725,92.2018107716651,91.6571955890478,90.2239076124079,93.0432342507759,90.169732312736,0,3162,50
0.5135,92.2018107716651,92.1581327100228,90.7171818760336,93.5745353653944,90.6589260684717,0,3162,50
0.111,92.2018107716651,93.0638594702541,91.6089819628347,94.376855302491,91.6572326557466,0,3162,50
0.6385,92.2018107716651,91.9255907215948,90.488335685382,93.3817202953288,90.4170946468573,0,3162,50
0.808,92.2018107716651,91.520178190745,90.0892641261925,92.9623792068413,89.9639953745696,0,3162,50
0.685,92.2018107716651,91.8353124959837,90.3994883601906,93.1744975334082,90.3848528510499,0,3162,50
0.063,92.2018107716651,93.2822724844159,91.8242656750703,94.6559861418794,91.8520496442067,0,3162,50
0.459,92.2018107716651,92.269369886647,90.8268238241008,93.6639733917781,90.806809717661,0,3162,50
0.334,92.2018107716651,92.4864584703408,91.0405159750113,93.7974467622428,91.0892904875176,0,3162,50
0.9115,92.2018107716651,91.2238936162429,89.7973925091727,92.6646367659974,89.763651098494,0,3162,50
