"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7095,25.75,25.2753383504279,25.0827726349063,27.0424336044837,23.570240678136,-1,3162,50
0.354,25.75,26.1253326084343,25.9193765813597,27.9857334241655,24.3300987979085,-1,3162,50
0.8175,25.75,24.910234171726,24.7232830373437,26.7732253208073,23.0753724895493,-1,3162,50
0.301,25.75,26.2646944438605,26.0565004143711,28.2900155014834,24.4058848389025,-1,3162,50
0.841,25.75,24.8537433234865,24.6676535461045,26.7069706700725,23.1788322115584,-1,3162,50
0.145,25.75,26.678024641271,26.4631224557856,28.513899069597,24.9376964298785,-1,3162,50
0.867,25.75,24.7836119555461,24.598588777137,26.5737634380613,23.1073280850274,-1,3162,50
0.5145,25.75,25.7093669297172,25.5100195441069,27.540533151152,23.8992418024207,-1,3162,50
0.4725,25.75,25.8338942046741,25.632579603138,27.8087219146893,24.0489309739377,-1,3162,50
0.418,25.75,25.9371337820936,25.7341809945434,27.8581236468878,24.1191001637477,-1,3162,50
0.116,25.75,26.8350283517334,26.6175504358058,28.6849277290605,25.0778406917775,-1,3162,50
0.6855,25.75,25.3453275720416,25.1516761505139,27.3240669388484,23.5949371038941,-1,3162,50
0.1345,25.75,26.8180359538503,26.6008375414381,28.8097113366766,24.9821878694746,-1,3162,50
0.2595,25.75,26.3187771545936,26.1097113847889,28.0464964857244,24.6327451837675,-1,3162,50
0.4595,25.75,25.8531388220688,25.6515193497737,27.689115663616,24.1460602663835,-1,3162,50
0.213,25.75,26.5104661772195,26.2982960971735,28.3916955347828,24.5782889537631,-1,3162,50
0.011,25.75,27.8436256866831,27.6092385691484,29.7454278151937,26.0904849807441,-1,3162,50
0.3575,25.75,26.1123645407711,25.9066161571668,27.9806488905201,24.3071980702397,-1,3162,50
0.6765,25.75,25.3621775515487,25.1682642930503,27.1693703333234,23.7057332576737,-1,3162,50
0.859,25.75,24.7113090087373,24.5273822724195,26.4823206644452,22.8964619506186,-1,3162,50
0.697,25.75,25.290687435477,25.0978838767979,27.0494690601077,23.4797940029233,-1,3162,50
0.23,25.75,26.474934442296,26.2633414939111,28.3655833973757,24.6586239318179,-1,3162,50
0.506,25.75,25.7611845666126,25.5610197570254,27.7454641425565,23.9292485544117,-1,3162,50
0.293,25.75,26.2957890250512,26.0870940135259,28.2887059936918,24.4334119665365,-1,3162,50
0.5215,25.75,25.7271019088607,25.5274749403829,27.7300075890015,23.8612094005072,-1,3162,50
0.9495,25.75,24.2336742264443,24.0569093953918,26.0109532102603,22.5173222873335,-1,3162,50
0.594,25.75,25.556856187291,25.3599050358398,27.472090937447,23.81124927762,-1,3162,50
0.809,25.75,25.0055839925547,24.8171745152355,26.7879274451036,23.2891587646027,-1,3162,50
0.464,25.75,25.8472554810214,25.645729236136,27.7182381624524,24.1039787732037,-1,3162,50
0.707,25.75,25.2666488027828,25.074217672403,27.0328736770541,23.4380496956295,-1,3162,50
0.721,25.75,25.2232905335837,25.0315302459029,27.0058724266948,23.5056228192823,-1,3162,50
0.444,25.75,25.879379003568,25.6773434691047,27.8070283333596,24.0232243267746,-1,3162,50
0.7045,25.75,25.2865925236293,25.0938524322723,27.0505223694763,23.562396665597,-1,3162,50
0.5875,25.75,25.5474496212005,25.3506457943499,27.3628063583983,23.7760730071384,-1,3162,50
0.124,25.75,26.8826639842498,26.6644015724092,28.7737780075711,24.9947693899944,-1,3162,50
0.2335,25.75,26.4339038813486,26.2229764109128,28.2975717793107,24.8018932428604,-1,3162,50
0.6215,25.75,25.4663449533992,25.2708091112212,27.3444164019281,23.710023383407,-1,3162,50
0.8445,25.75,24.812528548448,24.6270659579394,26.5872285902326,23.0395290596463,-1,3162,50
0.591,25.75,25.5691474121524,25.3720036745114,27.4296150904937,23.8567342436625,-1,3162,50
0.1825,25.75,26.6326719851637,26.4185110026,28.5320307024378,24.7808893268815,-1,3162,50
0.3365,25.75,26.1799394421977,25.973107916435,28.1425309618859,24.1901087986167,-1,3162,50
0.8905,25.75,24.5764186341574,24.3945288101187,26.4143502863803,22.7423250572714,-1,3162,50
0.3655,25.75,26.0448661156336,25.8401968335031,27.9032532696646,24.36292421042,-1,3162,50
0.7495,25.75,25.1128927704608,24.9228353208631,26.8893316832794,23.3498900098621,-1,3162,50
0.2625,25.75,26.3865900727045,26.1764286985936,28.2290935109951,24.625697315367,-1,3162,50
0.845,25.75,24.8115430443849,24.6260954379535,26.5863247198744,23.1573550188078,-1,3162,50
0.028,25.75,27.7036304069449,27.4716278149626,29.6511540937277,25.7020110422933,-1,3162,50
0.034,25.75,27.4919463973331,27.2635264475385,29.410179394926,25.6279957453104,-1,3162,50
0.89,25.75,24.6658160998964,24.4825775866713,26.4883011731144,22.9599637772164,-1,3162,50
0.825,25.75,24.9039033651762,24.7170488593551,26.6605246177896,23.1423941205832,-1,3162,50
