"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.898,200,187.417942563933,174,207.478012922112,171.302059693845,1,562,50
0.922,200,186.092472220205,175,207.746319572531,169.852837193929,1,562,50
0.55,200,199.841043890866,173,226.504049806374,180.015574643608,1,562,50
0.946,200,182.615658362989,171,203.823294967029,166.283189658002,1,562,50
0.918,200,184.983615065243,168,208.072533118456,168.50694224841,1,562,50
0.517,200,200.608612099644,183,224.328755025927,182.594082826885,1,562,50
0.279,200,208.388212946042,176,236.818077616772,186.707121846563,1,562,50
0.8295,200,191.061890762804,177,214.285032002087,174.027332547289,1,562,50
0.9035,200,186.042952909046,171,209.726233369468,169.643048316087,1,562,50
0.4975,200,201.006609049314,178,227.054804764478,181.371778916941,1,562,50
0.4985,200,201.419928825623,173,230.40418689666,180.696747206285,1,562,50
0.2155,200,210.079734538809,179,239.547203194223,188.244397387851,1,562,50
0.8775,200,187.015171380408,166,211.905991903681,168.915585616611,1,562,50
0.8745,200,187.248880725519,164,211.002553758143,169.554906807597,1,562,50
0.789,200,192.334368138109,177,215.380221125288,175.006383892021,1,562,50
0.72,200,194.654576677977,177,217.509112240879,176.993288651657,1,562,50
0.2375,200,209.427491103203,177,238.215370081591,188.263139038613,1,562,50
0.851,200,189.537915499356,175,213.491217135357,173.017712909379,1,562,50
0.6275,200,197.515775540318,179,219.349359551878,180.117682144933,1,562,50
0.9515,200,181.537915499356,167,204.385509352697,163.614896585793,1,562,50
0.6055,200,198.006609049314,175,222.026414640298,178.655724777838,1,562,50
0.577,200,199.010765124555,177,223.832899037271,180.13851623476,1,562,50
0.6955,200,195.477475913549,176,220.924772858521,177.310929442151,1,562,50
0,200,260.101522340846,182,307.464612782606,225.953031129778,1,562,50
0.7635,200,193.85990966329,180,217.391778136635,176.322346048853,1,562,50
0.298,200,207.196174377224,177,234.829115641665,187.355714183599,1,562,50
0.622,200,197.477475913549,178,221.049975317277,178.997265955849,1,562,50
0.4915,200,201.508658102595,179,227.571949562549,183.059395193233,1,562,50
0.171,200,211.454648576512,179,238.09990081308,189.745155182361,1,562,50
0.956,200,181.912442496311,167,204.027734590214,165.834091198387,1,562,50
0.3305,200,205.597326278329,179,231.883398011597,185.1399943512,1,562,50
0.9025,200,186.074923741739,168,210.117442248211,168.288580456967,1,562,50
0.2365,200,209.235542704626,182,235.964747523265,188.178146513582,1,562,50
0.9455,200,183.026986951364,167,205.243908442338,166.492520541982,1,562,50
0.6605,200,196.971555668531,173,221.765886881582,178.763712108945,1,562,50
0.759,200,193.182680901542,171,218.393095140409,174.946804420452,1,562,50
0.6425,200,197.069781105217,178,223.073242255121,177.954629313888,1,562,50
0.768,200,192.977547293501,173,217.186571731578,174.667777247592,1,562,50
0.464,200,202.07137455516,179,226.437494258222,183.468887242462,1,562,50
0.3785,200,204.567745855394,181,230.523520346586,184.714140580444,1,562,50
0.5075,200,201.142793594306,174,228.213070167595,180.933768135681,1,562,50
0.7245,200,194.816471784443,172,220.335545044691,176.410800344088,1,562,50
0.6565,200,196.56512455516,177,222.75905112261,176.878922157072,1,562,50
0.691,200,195.472835112693,174,222.054368138207,175.814170337066,1,562,50
0.5325,200,200.560870644707,176,226.770093761109,180.417056140367,1,562,50
0.126,200,214.948740761018,179,245.35885101556,192.387370193101,1,562,50
0.596,200,198.226145462633,179,221.766586825324,178.531877119205,1,562,50
0.6325,200,197.1692264469,174,222.173097220624,177.56530475607,1,562,50
0.9735,200,178.777224199288,166,201.002574421941,162.347540556714,1,562,50
0.747,200,193.583148985284,172,218.531701325875,175.116063678921,1,562,50
