"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.42,1.99,2.04545454545454,2.02429149797571,2.4891151982589,1.67442132820288,-1,100,50
0.577,1.99,1.96039603960395,1.94174757281553,2.33783725910287,1.61636909661837,-1,100,50
0.8165,1.99,1.82656826568265,1.81159420289855,2.20341535946244,1.49760704190098,-1,100,50
0.499,1.99,2.01383238405207,1.99362041467305,2.53106357266724,1.6132394277734,-1,100,50
0.388,1.99,2.05992509363295,2.03832042397065,2.50552577276641,1.69926301025681,-1,100,50
0.814,1.99,1.82724252491694,1.81225081551287,2.20300681558356,1.49222113428622,-1,100,50
0.9115,1.99,1.76219295122819,1.74886323889472,2.11617738105811,1.48681006905067,-1,100,50
0.6815,1.99,1.91045928213045,1.89322226429383,2.33267075518213,1.56433084176546,-1,100,50
0.4755,1.99,2.01383238405207,1.99362041467305,2.43660390857094,1.65620276807637,-1,100,50
0.5065,1.99,2.00486026731469,1.98491464867011,2.45190860306214,1.61710747866479,-1,100,50
0.27,1.99,2.12264150943396,2.09907640638119,2.57491182403573,1.71479034635717,-1,100,50
0.4945,1.99,2.00974421437271,1.98965380023876,2.46461633946331,1.63966022875393,-1,100,50
0.3325,1.99,2.0912547528517,2.06868018204386,2.56336455918751,1.68489926929871,-1,100,50
0.3785,1.99,2.03871499176276,2.01775625504439,2.37544666009367,1.71602793769746,-1,100,50
0.265,1.99,2.13086526043908,2.10703750526759,2.57448608019353,1.75299073408822,-1,100,50
0.867,1.99,1.79542981501631,1.78126113288208,2.13905449509337,1.48024341926742,-1,100,50
0.7225,1.99,1.89075630252101,1.87406296851574,2.27503806055959,1.57184361046633,-1,100,50
0.494,1.99,2.00974421437271,1.98965380023876,2.47447776732876,1.63007607087614,-1,100,50
0.0905,1.99,2.31958762886598,2.28937728937729,2.86203058451198,1.87505487569375,-1,100,50
0.9085,1.99,1.74911660777385,1.73611111111111,2.12402426995711,1.44873650528467,-1,100,50
0.4075,1.99,2.04039571310799,2.01938610662359,2.42951332403804,1.70355475517467,-1,100,50
0.7255,1.99,1.87927107061503,1.8628912071535,2.28748664524209,1.52312636549305,-1,100,50
0.2775,1.99,2.13178294573643,2.1079258010118,2.62176573735554,1.72111088206071,-1,100,50
0.6265,1.99,1.93737769080235,1.91938579654511,2.41209842748268,1.5683941446766,-1,100,50
0.6555,1.99,1.91267387944358,1.89537528430629,2.37285219272772,1.539792357366,-1,100,50
0.114,1.99,2.2377938517179,2.210433244916,2.67035477370478,1.85888880766069,-1,100,50
0.744,1.99,1.88427864484202,1.8677624206201,2.22207539258627,1.58128010744045,-1,100,50
0.6395,1.99,1.93283873486919,1.91497510532363,2.37122757099336,1.573559972588,-1,100,50
0.194,1.99,2.17869718309859,2.15331610680448,2.59872733987889,1.80358083155309,-1,100,50
0.076,1.99,2.32285312060065,2.29252636405319,2.80500028306257,1.89064791610573,-1,100,50
0.781,1.99,1.85254491017964,1.83688464364438,2.23303903770357,1.52598554100403,-1,100,50
0.4965,1.99,2.00323755564548,1.98333994446648,2.40939430340536,1.64972505174795,-1,100,50
0.4505,1.99,2.02123315639036,2.00080032012805,2.39496158180122,1.67713357244721,-1,100,50
0.058,1.99,2.35938989513822,2.32774674115456,2.86049735639673,1.92301960244911,-1,100,50
0.5145,1.99,1.99919224555734,1.97941409342834,2.4461441841996,1.62165435239465,-1,100,50
0.1435,1.99,2.23981900452488,2.21238938053097,2.75858311442998,1.81344583268903,-1,100,50
0.9355,1.99,1.71458261170765,1.70241743275451,2.10547155822779,1.42193299793976,-1,100,50
0.356,1.99,2.0754716981132,2.05338809034908,2.52432204252447,1.68549296540835,-1,100,50
0.1295,1.99,2.25102319236016,2.22321031569586,2.76416126136333,1.81555782670088,-1,100,50
0.49,1.99,2.00486026731469,1.98491464867011,2.44836817188263,1.63005446322623,-1,100,50
0.892,1.99,1.78571428571428,1.77179305457123,2.11959722032762,1.4892895033687,-1,100,50
0.814,1.99,1.83333333333333,1.81818181818182,2.22506754625346,1.52189260485137,-1,100,50
0.2485,1.99,2.15780296425457,2.13310580204778,2.64353453029348,1.74122185246667,-1,100,50
0.185,1.99,2.19512195121951,2.16919739696312,2.66415462876681,1.77753607219711,-1,100,50
0.488,1.99,2.00161746866154,1.98176773682124,2.41483600878917,1.63510308972008,-1,100,50
0.063,1.99,2.39941832283083,2.36630383341221,2.99108616954531,1.9021874624483,-1,100,50
0.126,1.99,2.24184782608695,2.21434898139947,2.73466581387722,1.83313215356815,-1,100,50
0.031,1.99,2.41699218749999,2.38322211630124,2.93012288382603,1.96723952427689,-1,100,50
0.7745,1.99,1.86721991701245,1.85116623472788,2.22784843993727,1.56269299512544,-1,100,50
0.6135,1.99,1.94041552332419,1.92233756247597,2.39094714942667,1.57028583945304,-1,100,50
