"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6545,200,198.528533933258,190,214.037703595401,187.525999944721,1,1778,50
0.6725,200,198.232912062463,194,212.122019225269,188.477403211362,1,1778,50
0.3585,200,203.02326271716,195,219.065806370109,191.964319056023,1,1778,50
0.377,200,203.109132992991,192,219.982492458769,191.258310660065,1,1778,50
0.845,200,194.651228692567,190,206.899725213229,185.861521238725,1,1778,50
0.305,200,204.119305399325,194,221.205178758418,192.131526108381,1,1778,50
0.668,200,198.02326271716,190,214.413775423123,186.506060762455,1,1778,50
0.7925,200,196.599100112486,195,208.061072843451,188.316400062164,1,1778,50
0.466,200,201.154993783672,196,214.643871120521,191.059306889014,1,1778,50
0.822,200,195.232912062463,191,209.243323663573,185.848135364147,1,1778,50
0.636,200,198.279075169952,192,213.664014318067,187.020252354102,1,1778,50
0.304,200,203.994938132733,195,219.80193088862,192.929904612299,1,1778,50
0.7875,200,195.897244094488,191,211.316428975727,186.161580636964,1,1778,50
0.6215,200,198.967792628863,194,212.993193383115,189.429960215833,1,1778,50
0.607,200,199.232912062463,195,212.870192829921,189.912506290739,1,1778,50
0.834,200,194.444867088982,190,208.115781512173,184.634109149103,1,1778,50
0.418,200,201.994938132733,193,218.674222686756,190.464190592866,1,1778,50
0.9465,200,189.997750281215,186,203.287962347973,180.687845175119,1,1778,50
0.6445,200,198.441382327209,193,212.683142006731,188.449002240111,1,1778,50
0.6165,200,199.027295416198,192,213.707773766534,188.798312018218,1,1778,50
0.786,200,195.497469066367,191,211.005016392301,184.868988509423,1,1778,50
0.611,200,198.917722455746,193,213.369142999129,188.729946582891,1,1778,50
0.6585,200,198.258473125642,194,213.203182803817,187.617165287092,1,1778,50
0.859,200,194.569419893942,191,206.020137526576,186.132974071359,1,1778,50
0.7225,200,197.021546413841,193,211.587976668291,186.453290095022,1,1778,50
0.8145,200,195.497469066367,191,208.253976906314,186.21300390294,1,1778,50
0.7445,200,197.130380084068,195,209.228085636976,188.650574790117,1,1778,50
0.423,200,202.026170556805,193,219.051808040255,190.318490494422,1,1778,50
0.5485,200,199.897244094488,195,213.384858249843,189.755290989868,1,1778,50
0.49,200,200.621836332958,195,214.300716808083,189.793274657995,1,1778,50
0.7735,200,196.154993783672,191,210.613967213701,185.839928306799,1,1778,50
0.5635,200,199.709946970914,192,216.129905734668,187.690282562564,1,1778,50
0.791,200,196.31899807167,192,209.737928325128,187.108397641463,1,1778,50
0.9015,200,193.031064866892,189,206.453684921713,184.016657569613,1,1778,50
0.7785,200,196.232912062463,192,209.978909121841,186.628456621586,1,1778,50
0.9785,200,187.891230114093,185,199.237199057911,179.868401975728,1,1778,50
0.537,200,200.258473125642,196,215.696924289042,189.745193823532,1,1778,50
0.416,200,201.99550056243,194,216.63545690387,190.739640309516,1,1778,50
0.7575,200,196.797300337458,192,210.292539216548,187.566956494059,1,1778,50
0.5405,200,200.222623734533,196,215.222772276837,190.120973774274,1,1778,50
0.6955,200,197.748453318335,195,212.028780577793,188.471431496428,1,1778,50
0.929,200,191.939522265599,189,204.10196852335,183.348928724754,1,1778,50
0.0105,200,219.555359151535,191,246.298052495094,202.517884594004,1,1778,50
0.5705,200,199.621836332958,194,214.42609401606,189.024235037906,1,1778,50
0.793,200,195.997750281215,192,209.197448230424,186.712114923873,1,1778,50
0.4165,200,201.840616076837,192,217.252329186225,190.661103089487,1,1778,50
0.954,200,190.123242407199,187,203.164704349211,180.955076255848,1,1778,50
0.6855,200,197.927486742729,196,210.672873252054,189.268791734732,1,1778,50
0.2665,200,204.627915260592,195,221.155036641754,193.347580008044,1,1778,50
0.674,200,198.172690370225,196,211.538714684729,188.805792011412,1,1778,50
