"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.604,200,200,200,202.903390854526,197.903924377556,1,5623,50
0.848,200,200,200,200.961820180509,198.961998021519,1,5623,50
0.0885,200,200,200,201.005587497777,199.005765338787,1,5623,50
0.01,200,200,200,200.001751556109,200.001751556109,1,5623,50
0.036,200,200,200,200.505041837098,199.005130757603,1,5623,50
0.0615,200,200,200,200.508087319936,199.008176240441,1,5623,50
0.037,200,200,200,200.504916770407,199.005005690912,1,5623,50
0.164,200,200,200,201.064486461853,199.064664302863,1,5623,50
0.864,200,200,200,200.987049039659,198.987226880669,1,5623,50
0.393,200,200,200,201.284886404055,199.285064245065,1,5623,50
0.6855,200,200,200,201.965026765072,198.965382447092,1,5623,50
0.041,200,200,200,200.503855170727,199.003944091232,1,5623,50
0.014,200,200,200,200.005001600569,200.005001600569,1,5623,50
0.028,200,200,200,200.502707318158,199.002796238663,1,5623,50
0.192,200,200,200,201.030812066513,199.030989907523,1,5623,50
0.022,200,200,200,200.009127289703,200.009127289703,1,5623,50
0.1365,200,200,200,201.048214076116,199.048391917126,1,5623,50
0.0135,200,200,200,200.004501600569,200.004501600569,1,5623,50
0.928,200,200,200,200.495335852748,198.995424773253,1,5623,50
0.9065,200,200,200,200.483046816646,198.983135737151,1,5623,50
0.0355,200,200,200,200.500125866975,199.00021478748,1,5623,50
0.98,200,200,200,199.999960563756,199.999960563756,1,5623,50
0.7125,200,199.499911079495,199,204.194976000356,196.695776284901,1,5623,50
0.0225,200,200,200,200.014751378268,200.014751378268,1,5623,50
0.149,200,200,200,200.609043259826,199.109132180331,1,5623,50
0.161,200,200,200,201.006871265339,199.007049106349,1,5623,50
0.8785,200,200,200,200.996253779121,198.996431620132,1,5623,50
0.8715,200,200,200,200.644937711186,198.978389605193,1,5623,50
0.0585,200,200,200,200.523709007647,199.023797928152,1,5623,50
0.372,200,200,200,201.288256268896,199.288434109906,1,5623,50
0.0125,200,200,200,200.000502134092,200.000502134092,1,5623,50
0.9435,200,200,200,200.496084207718,198.996173128223,1,5623,50
0.9255,200,200,200,200.48533629735,198.985425217855,1,5623,50
0.859,200,200,200,200.983734638983,198.983912479993,1,5623,50
0.0065,200,200,200,200.003500533523,200.003500533523,1,5623,50
0.064,200,200,200,200.518794193491,199.018883113996,1,5623,50
0.902,200,200,200,200.484965187622,198.985054108127,1,5623,50
0.0415,200,200,200,200.500418548817,199.000507469322,1,5623,50
0.1835,200,200,200,201.016646407612,199.016824248622,1,5623,50
0.4165,200,200,200,202.210874288636,199.211229970656,1,5623,50
0.978,200,200,200,199.999377334163,199.999377334163,1,5623,50
0.949,200,200,200,200.495416592566,198.995505513071,1,5623,50
0.0335,200,200,200,200.507957362618,199.008046283123,1,5623,50
0.8115,200,200,200,200.941887915703,198.942065756714,1,5623,50
0.0375,200,200,200,200.510249333096,199.010338253601,1,5623,50
0.099,200,200,200,201.022961097279,199.023138938289,1,5623,50
0.0275,200,200,200,200.508914458474,199.009003378979,1,5623,50
0.0575,200,200,200,200.526166725947,199.026255646452,1,5623,50
0.771,200,200,200,201.953405722034,198.953761404055,1,5623,50
0.882,200,200,200,200.490466165748,198.990555086253,1,5623,50
