"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.987,100,62.1089887640449,46,89.6198558955509,45.7756143225172,1,178,50
0.9245,100,73.407654494382,46,119.8686924089,50.3015320411777,1,178,50
0.9735,100,67.8876404494382,48,101.736557214959,50.0195628329367,1,178,50
0.9245,100,73.9143258426966,44,129.643761430143,49.8544355874463,1,178,50
0.9925,100,58.4241573033708,45,84.9242275476479,43.4940509826398,1,178,50
0.954,100,70.8595505617978,46,112.629462878164,49.3640134399617,1,178,50
0.996,100,50.6386618998979,43,72.1686757643281,39.3375361174581,1,178,50
0.58,100,101.790730337079,50,174.154139745673,64.8929037906169,1,178,50
0.9895,100,57.1423220973783,43,86.6260514409806,42.2543285945386,1,178,50
0.784,100,88.3445692883895,51,144.612885145761,60.8797390783456,1,178,50
0.6115,100,102.276404494382,45,205.880055022471,60.9324894793993,1,178,50
0.68,100,95.3920545746388,51,156.541376040137,64.1834306147762,1,178,50
0.9265,100,72.407654494382,45,121.055540043633,48.7465512795882,1,178,50
0.9805,100,64.948595505618,47,96.4565561615069,47.4906653107846,1,178,50
0.7155,100,93.8356741573034,50,155.991005224466,63.037677653161,1,178,50
0.872,100,79.8971910112359,44,131.306519242204,54.2525866579347,1,178,50
0.9925,100,57.091492776886,48,81.6441780825634,44.1583634758218,1,178,50
0.4965,100,116.087078651685,43,282.835041725947,63.0825838607787,1,178,50
0.8705,100,81.8767556179775,49,130.158600084633,57.3315444155825,1,178,50
0.7405,100,91.0126404494382,49,154.271369836589,60.9642537317201,1,178,50
0.989,100,60.6445352400409,46,89.5883615998045,45.7681368807033,1,178,50
0.9675,100,63.1362359550562,43,104.739932820746,43.5957380641913,1,178,50
0.9715,100,66.9428838951311,47,101.055740394072,49.8453215993833,1,178,50
0.9705,100,70.1362359550562,50,103.827013182556,52.1760300364885,1,178,50
0.971,100,67.8876404494382,48,102.951753587848,50.4510513406568,1,178,50
0.9715,100,63.8876404494382,44,102.31186022375,45.1676654671959,1,178,50
0.9745,100,67.8876404494382,48,100.312281879434,50.1336301940403,1,178,50
0.96,100,68.0128410914928,45,110.231893819665,47.5916997440775,1,178,50
0.993,100,63.4241573033708,50,88.5851866895458,49.284624891793,1,178,50
0.996,100,54.4297752808989,42,79.5390131917708,40.9229083228569,1,178,50
0.99,100,62.8066119273984,49,87.8220744146014,48.0740407067362,1,178,50
0.9835,100,63.3169050051073,47,93.1056079670639,47.2252708884122,1,178,50
0.9915,100,57.7280898876405,45,84.920614030756,43.5590971768234,1,178,50
0.985,100,63.1089887640449,47,93.4772885008222,46.30949823865,1,178,50
0.9625,100,71.9178370786517,50,108.704836662874,52.6486568875935,1,178,50
0.8145,100,86.1067415730337,46,151.0883203325,56.930736062837,1,178,50
0.9415,100,70.8595505617978,46,117.208132789657,49.8840457110051,1,178,50
0.6295,100,98.3065308988764,53,156.85534613847,66.9768987431689,1,178,50
0.9785,100,58.9101123595506,43,95.159272922735,42.6549317582815,1,178,50
0.9935,100,59.7393258426966,49,84.924878258248,46.1993565889061,1,178,50
0.99,100,56.0042134831461,42,85.3995861111969,41.8653675207985,1,178,50
0.8165,100,84.7752808988764,45,136.201641729108,56.401641729108,1,178,50
0.4225,100,118.087078651685,45,257.151690877264,69.1741627873765,1,178,50
0.866,100,83.0744382022472,52,127.420737749681,59.8516366260851,1,178,50
0.6205,100,98.8167134831461,59,149.756489786953,70.7993037145981,1,178,50
0.8715,100,80.8971910112359,45,132.614452864212,56.4027754966359,1,178,50
0.964,100,69.0973782771536,47,104.883976416898,50.0846786640888,1,178,50
0.994,100,55.1811797752809,43,82.0079642200063,40.8880714723045,1,178,50
0.9005,100,77.3230337078652,46,129.757488553044,53.5476169639594,1,178,50
0.742,100,91.0126404494382,49,159.272263957975,59.8801759429932,1,178,50
