"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5125,184.377857204327,184.174669850468,150.358781381432,195.702738484378,172.823286935039,0,562,50
0.6415,184.377857204327,182.572912679477,151.873986862393,192.668665866265,172.914977950948,0,562,50
0.992,184.377857204327,172.256955961582,143.839919429265,182.420358788175,161.895036045413,0,562,50
0.893,184.377857204327,177.606067763844,147.796246361341,187.920353960223,167.039538732838,0,562,50
0.791,184.377857204327,180.039451478097,148.216577674689,191.171275418138,169.356832698882,0,562,50
0.093,184.377857204327,191.67734170516,156.989484383726,202.299484770699,181.015875799015,0,562,50
0.3125,184.377857204327,186.982302205701,153.437979817063,197.892970384148,176.101468000684,0,562,50
0.4865,184.377857204327,184.57971935508,150.684718538186,195.677476730966,173.811224291042,0,562,50
0.6015,184.377857204327,183.179414351248,152.384135865582,192.951069759523,173.766800645768,0,562,50
0.675,184.377857204327,181.549900938482,146.178426392671,194.401272273231,168.699452531547,0,562,50
0.8695,184.377857204327,177.934329685755,145.996465262992,188.983258305605,166.627838376053,0,562,50
0.7105,184.377857204327,181.140612863829,147.838915989111,192.8274508521,169.773784945059,0,562,50
0.872,184.377857204327,178.70291544397,148.994419834541,188.854439950057,168.458577562732,0,562,50
0.8095,184.377857204327,179.367714074838,146.414299686121,190.975708504338,168.069782087734,0,562,50
0.6515,184.377857204327,182.116038956307,150.651088498012,192.243383969999,171.08772363917,0,562,50
0.901,184.377857204327,177.129597562841,145.728949488547,187.938002203343,166.374631330066,0,562,50
0.4415,184.377857204327,185.149966532004,152.555235769347,196.219923840973,174.47892839819,0,562,50
0.594,184.377857204327,182.980265734216,151.224008609182,193.280540917574,172.424078863335,0,562,50
0.5175,184.377857204327,184.078892224449,152.345941152044,194.783342604705,173.944597225123,0,562,50
0.205,184.377857204327,188.713766844686,155.418074349171,199.391925350632,178.01802770282,0,562,50
0.1115,184.377857204327,191.072170861419,157.139384071868,201.961644236339,180.236432967349,0,562,50
0.226,184.377857204327,188.702648018452,153.179310843028,200.486976495091,177.345785689131,0,562,50
0.229,184.377857204327,188.920067944285,152.70838970507,201.083611329658,177.599039229048,0,562,50
0.269,184.377857204327,187.953223394233,154.234524450903,198.952706322883,177.255150522541,0,562,50
0.8445,184.377857204327,178.211900821242,144.968134709957,190.449801312173,166.411851707275,0,562,50
0.629,184.377857204327,182.686558524128,148.732496226693,194.200639269464,171.756437785099,0,562,50
0.8945,184.377857204327,176.98101840951,145.133156570096,188.621464767056,165.845231148171,0,562,50
0.2925,184.377857204327,187.423296457993,153.861200986324,198.151323255888,176.835824832947,0,562,50
0.9345,184.377857204327,175.968964348989,144.969370220282,187.013991178945,165.472188957874,0,562,50
0.5875,184.377857204327,183.114083254864,151.631698172737,193.379440906775,173.133864983522,0,562,50
0.942,184.377857204327,175.489083611348,144.461432782441,186.695345086791,164.437381900676,0,562,50
0.415,184.377857204327,185.634467149855,152.207050298634,196.732833229521,174.884067165893,0,562,50
0.3875,184.377857204327,186.12156903967,151.590709004533,197.255757911786,174.473842412877,0,562,50
0.611,184.377857204327,182.829758021667,150.948639518776,193.585480641498,171.839163627457,0,562,50
0.8235,184.377857204327,179.631740331863,149.8182908023,189.779419418146,170.061907448093,0,562,50
0.9175,184.377857204327,176.535411949,145.106998231367,188.135502053306,165.161609198864,0,562,50
0.877,184.377857204327,178.432590023625,148.20290306155,188.596244191171,168.106920604685,0,562,50
0.5265,184.377857204327,183.9348482467,148.782724244374,195.383610656153,171.786810016122,0,562,50
0.8295,184.377857204327,179.466540524345,149.793152458212,190.029121262767,169.793120189426,0,562,50
0.628,184.377857204327,182.630033030632,152.36219313031,192.36441113714,172.784633414243,0,562,50
0.2615,184.377857204327,188.146085321872,153.003154134987,199.73257611993,177.11159926554,0,562,50
0.242,184.377857204327,188.608218113937,154.505248642965,199.624539850396,177.52686411016,0,562,50
0.291,184.377857204327,187.305205688861,155.027799228223,197.45080557749,176.728046151044,0,562,50
0.3275,184.377857204327,186.896931221658,152.635794499975,198.816702949712,175.05437479308,0,562,50
0.233,184.377857204327,188.736783391526,154.483334348333,199.986768549583,177.842438519225,0,562,50
0.135,184.377857204327,190.772956732513,154.840005810578,202.36365675418,179.549371826426,0,562,50
0.579,184.377857204327,183.454466962752,151.191577531513,194.12305937794,172.847503769682,0,562,50
0.356,184.377857204327,186.289838180717,154.007561104189,196.665621047726,175.605522309596,0,562,50
0.466,184.377857204327,184.744824318745,150.127429163464,196.580525531245,172.563330891559,0,562,50
0.435,184.377857204327,185.430511567089,153.21626236931,196.627931811734,175.08209617879,0,562,50
