"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4785,69.7064346943527,69.7148110712514,69.6802986795292,70.0773146929063,69.360675316611,0,1e+05,50
0.169,69.7064346943527,69.8827385531527,69.848143066112,70.2319754358975,69.5197860816307,0,1e+05,50
0.0815,69.7064346943527,69.9596165572671,69.9249829125223,70.3131534055189,69.5988478816255,0,1e+05,50
0.798,69.7064346943527,69.5555712709059,69.5211375258375,69.9183091956664,69.2052920425286,0,1e+05,50
0.6035,69.7064346943527,69.6582055692808,69.6237209256966,70.0123083535294,69.2977305238086,0,1e+05,50
0.3345,69.7064346943527,69.7811538848942,69.746608501262,70.1280166303414,69.4360583057674,0,1e+05,50
0.2665,69.7064346943527,69.82362612825,69.7890598481276,70.187850707863,69.4743051886496,0,1e+05,50
0.2725,69.7064346943527,69.8215695889777,69.787004430845,70.1834913796739,69.4593635150659,0,1e+05,50
0.4445,69.7064346943527,69.7350002046519,69.7004777761068,70.1041105870284,69.3829907070122,0,1e+05,50
0.2535,69.7064346943527,69.8278652441937,69.793296656619,70.1962349381441,69.4635426315628,0,1e+05,50
0.3,69.7064346943527,69.8020649007485,69.7675093203761,70.1573970944493,69.4338842336425,0,1e+05,50
0.1045,69.7064346943527,69.9319977814948,69.8973778989884,70.2979819590908,69.5452833839144,0,1e+05,50
0.204,69.7064346943527,69.8561198883417,69.8215375627784,70.2017851187292,69.4993372347446,0,1e+05,50
0.7105,69.7064346943527,69.6045560935108,69.5700981678717,69.9508531825825,69.2669677396562,0,1e+05,50
0.2645,69.7064346943527,69.8261116774214,69.7915443241011,70.1913993226871,69.4680018611947,0,1e+05,50
0.9255,69.7064346943527,69.439879878195,69.4055034070439,69.7859835406741,69.0919251109686,0,1e+05,50
0.2695,69.7064346943527,69.8209381796209,69.7863733256447,70.1853020558988,69.4548899817166,0,1e+05,50
0.359,69.7064346943527,69.7753950566112,69.7408528577195,70.1419861107132,69.4019771309291,0,1e+05,50
0.371,69.7064346943527,69.7655239581229,69.7309864743237,70.126039994053,69.3882727008056,0,1e+05,50
0.33,69.7064346943527,69.7890362112708,69.7544870728919,70.1496955905962,69.4426771177261,0,1e+05,50
0.092,69.7064346943527,69.9377916641879,69.9031687246933,70.2832480678208,69.581807073893,0,1e+05,50
0.4085,69.7064346943527,69.7536329570372,69.7191013053941,70.1329555618627,69.4060431417625,0,1e+05,50
0.973,69.7064346943527,69.3431163885493,69.3087877493201,69.7122737078583,68.959029128985,0,1e+05,50
0.328,69.7064346943527,69.7878002587148,69.7532518689104,70.1574063339211,69.4277805531907,0,1e+05,50
0.2015,69.7064346943527,69.8638271043359,69.8292407738004,70.2150291434532,69.4947686024691,0,1e+05,50
0.655,69.7064346943527,69.6334923938948,69.5990197607292,69.9972193722255,69.2613559392975,0,1e+05,50
0.051,69.7064346943527,70.0023432539363,69.9676884964699,70.3660245133364,69.6462583709976,0,1e+05,50
0.8235,69.7064346943527,69.5426099621146,69.5081826951652,69.9000744291877,69.1760983458337,0,1e+05,50
0.35,69.7064346943527,69.7793213451685,69.7447770349223,70.1264598628306,69.4098945158909,0,1e+05,50
0.6595,69.7064346943527,69.6339990224673,69.5995266983138,69.9909179842759,69.277848198474,0,1e+05,50
0.347,69.7064346943527,69.7796929624845,69.745148351182,70.1400687775654,69.423149048242,0,1e+05,50
0.644,69.7064346943527,69.6375103814369,69.603035930077,70.013473901951,69.2818800550853,0,1e+05,50
0.1165,69.7064346943527,69.9305909207917,69.8959717109438,70.2793463777235,69.5809541306613,0,1e+05,50
0.9135,69.7064346943527,69.4602369744627,69.4258506185242,69.8254810199029,69.1050379816551,0,1e+05,50
0.9775,69.7064346943527,69.3252834710229,69.2909636178154,69.6991003342164,68.9680241840142,0,1e+05,50
0.1385,69.7064346943527,69.9011208566242,69.8665160917211,70.2517272251516,69.528789707302,0,1e+05,50
0.98,69.7064346943527,69.3310882135024,69.2967653475865,69.6931218909077,68.9855420524444,0,1e+05,50
0.5435,69.7064346943527,69.682199893834,69.647703547171,70.0291535065543,69.3317091552852,0,1e+05,50
0.849,69.7064346943527,69.5095791378399,69.4751682212666,69.8755822909949,69.1380864423586,0,1e+05,50
0.165,69.7064346943527,69.8819261953067,69.8473311529679,70.2624379773397,69.5217451815679,0,1e+05,50
0.987,69.7064346943527,69.2836810749169,69.2493816316555,69.6460863860801,68.9270373861986,0,1e+05,50
0.275,69.7064346943527,69.8099996297014,69.7754401091029,70.1844059254978,69.4433570842933,0,1e+05,50
0.2145,69.7064346943527,69.8552386726606,69.8206567074492,70.2264868262232,69.4830721756022,0,1e+05,50
0.785,69.7064346943527,69.55915640226,69.5247208635232,69.9453432998851,69.1919292860117,0,1e+05,50
0.0265,69.7064346943527,70.0594422428647,70.0247594507624,70.4234064708223,69.7000180784032,0,1e+05,50
0.1235,69.7064346943527,69.9232397938614,69.8886240134083,70.2868359509839,69.5737744238551,0,1e+05,50
0.6885,69.7064346943527,69.6193927885527,69.5849274513569,69.9889839528295,69.2702071693014,0,1e+05,50
0.449,69.7064346943527,69.7259049721547,69.6913867903774,70.0694364187085,69.3719548330903,0,1e+05,50
0.408,69.7064346943527,69.7442718119564,69.7097446141553,70.1070452665342,69.3949681810168,0,1e+05,50
0.9665,69.7064346943527,69.3861637903972,69.3518139492476,69.7292986507522,69.0114366852964,0,1e+05,50
