"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1625,25.75,25.9177800589799,25.9113235323718,26.2512732222061,25.5973681659457,-1,1e+05,50
0.042,25.75,26.0577121348029,26.0511843040322,26.3935781497647,25.7124869724662,-1,1e+05,50
0.338,25.75,25.8178173627168,25.8114115337435,26.136387697023,25.4930384321803,-1,1e+05,50
0.9525,25.75,25.4791815678904,25.4729459991885,25.8015863752905,25.1489811717033,-1,1e+05,50
0.721,25.75,25.6579343888754,25.6516092319013,25.9972736270077,25.3266866137984,-1,1e+05,50
0.6965,25.75,25.6629853481726,25.6566576504553,26.0140126469045,25.3244712519253,-1,1e+05,50
0.8185,25.75,25.600495450319,25.5941991505214,25.9341383420462,25.2813100325607,-1,1e+05,50
0.826,25.75,25.5948494457509,25.5885559789324,25.9116371587593,25.2717319318371,-1,1e+05,50
0.9795,25.75,25.3966693387786,25.3904749085716,25.7372734207447,25.0579734036305,-1,1e+05,50
0.533,25.75,25.7350949525125,25.7287309264877,26.0716612230721,25.4023343583829,-1,1e+05,50
0.3685,25.75,25.8051016762656,25.7987022819334,26.1154171535697,25.4703710366601,-1,1e+05,50
0.79,25.75,25.6189928241099,25.6126872384765,25.9437457114324,25.2861352438604,-1,1e+05,50
0.774,25.75,25.6279270108316,25.6216169377131,25.9629909921095,25.2902237498417,-1,1e+05,50
0.7755,25.75,25.6208412090879,25.6145346951741,25.9454690961796,25.3015636826167,-1,1e+05,50
0.1775,25.75,25.9102437380275,25.9037910405418,26.2389342738615,25.5867210685544,-1,1e+05,50
0.4525,25.75,25.7667028678721,25.7603228852452,26.0867972472332,25.4252434800169,-1,1e+05,50
0.295,25.75,25.8374736274916,25.8310578453115,26.1649670165218,25.5103648032106,-1,1e+05,50
0.6635,25.75,25.6765574799341,25.6702229526119,25.9953648535849,25.350429086021,-1,1e+05,50
0.0435,25.75,26.0390977212427,26.0325793982478,26.3768467775431,25.7057836342661,-1,1e+05,50
0.6995,25.75,25.6639475921346,25.6576194103298,26.0078735820229,25.3473291701079,-1,1e+05,50
0.8395,25.75,25.5912555320403,25.5849638681976,25.917149082944,25.2698932885018,-1,1e+05,50
0.654,25.75,25.6848640834069,25.6785253743196,26.0230290766745,25.3523251354758,-1,1e+05,50
0.4325,25.75,25.7785960146378,25.7722100228321,26.0969423765296,25.461581217541,-1,1e+05,50
0.8025,25.75,25.611693654055,25.6053917334826,25.9232794660128,25.3008629703632,-1,1e+05,50
0.726,25.75,25.6514006181875,25.6450787470867,26.0010427037242,25.3362496835852,-1,1e+05,50
0.8115,25.75,25.606299606012,25.600000393216,25.9361723254005,25.2868646812583,-1,1e+05,50
0.595,25.75,25.7108312459144,25.7044794553735,26.0432018943508,25.3848037865076,-1,1e+05,50
0.5475,25.75,25.7314015609504,25.7250393981551,26.048545212702,25.4039737344107,-1,1e+05,50
0.5635,25.75,25.7207973152405,25.7144405005236,26.0476415289445,25.4030777546943,-1,1e+05,50
0.633,25.75,25.6911663401578,25.6848244574268,26.0153126899339,25.3570419098572,-1,1e+05,50
0.8605,25.75,25.5711183563225,25.5648367900171,25.8827987343531,25.2507876452898,-1,1e+05,50
0.1295,25.75,25.9314631938642,25.9249997121029,26.2429545388436,25.6111075964304,-1,1e+05,50
0.5215,25.75,25.7421720026553,25.7358044056629,26.0691547479467,25.4124328233626,-1,1e+05,50
0.676,25.75,25.6690151517703,25.6626844202623,25.9888628844681,25.3562466203224,-1,1e+05,50
0.6935,25.75,25.6666699280775,25.6603403766144,25.9986859785465,25.3348231219518,-1,1e+05,50
0.9615,25.75,25.4526141093844,25.4463918013924,25.7885258680383,25.1038179412855,-1,1e+05,50
0.4225,25.75,25.7835829098248,25.7771943974794,26.1068597796347,25.4787326201712,-1,1e+05,50
0.182,25.75,25.9001567772888,25.8937092031017,26.2296647555217,25.5666868565246,-1,1e+05,50
0.8645,25.75,25.5680939560349,25.5618139055777,25.887395616747,25.2333177899174,-1,1e+05,50
0.399,25.75,25.7911349865589,25.784742656201,26.1279428280353,25.4589615118376,-1,1e+05,50
0.567,25.75,25.7225413215409,25.7161836274173,26.0511714966513,25.4039799288727,-1,1e+05,50
0.0025,25.75,26.1710335601429,26.1644476982319,26.5057143912782,25.8601089000289,-1,1e+05,50
0.6605,25.75,25.6811170312842,25.6747802087333,26.0042740201965,25.3651075631818,-1,1e+05,50
0.034,25.75,26.0592276400275,26.05269903487,26.3872477595761,25.7290045105653,-1,1e+05,50
0.6855,25.75,25.672460369078,25.6661279038426,25.9777114688287,25.3462676202783,-1,1e+05,50
0.7505,25.75,25.6326474935486,25.6263350487704,25.956882889866,25.3128338324791,-1,1e+05,50
0.389,25.75,25.7941666104908,25.7877727471506,26.1171198324366,25.4662342162485,-1,1e+05,50
0.9395,25.75,25.4960546704518,25.489810672494,25.815985777598,25.172457341486,-1,1e+05,50
0.636,25.75,25.6924235188639,25.6860810029572,26.011675411509,25.3720026777534,-1,1e+05,50
0.1915,25.75,25.8923571656878,25.8859135516309,26.2141330606063,25.5774453352884,-1,1e+05,50
