"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.388,15.85,15.8791581944688,15.8767958608965,16.0892802235233,15.6714633234993,-1,1e+05,50
0.391,15.85,15.877007443006,15.8746457707731,16.0754392414718,15.6747962785495,-1,1e+05,50
0.473,15.85,15.8601192014071,15.8577627189644,16.0743899347799,15.6530389618509,-1,1e+05,50
0.488,15.85,15.8548683099386,15.8525134399432,16.0641665672507,15.6490395991643,-1,1e+05,50
0.6225,15.85,15.8189873141147,15.8166434477286,16.0291557438465,15.6264771273769,-1,1e+05,50
0.022,15.85,16.054092455133,16.0516760209842,16.2659482266405,15.8554382303407,-1,1e+05,50
0.2495,15.85,15.9254350424853,15.9230584567386,16.1282553181815,15.7199841289684,-1,1e+05,50
0.8785,15.85,15.727000348344,15.724684573992,15.9325650934487,15.5192073260194,-1,1e+05,50
0.181,15.85,15.9468533775251,15.9444701809452,16.149984569864,15.7436713685043,-1,1e+05,50
0.573,15.85,15.8296205193926,15.8272733948096,16.0275991817835,15.6240712132796,-1,1e+05,50
0.7845,15.85,15.7696642149167,15.7673354324177,15.9691631739677,15.5673312224422,-1,1e+05,50
0.3045,15.85,15.9000082493248,15.8976394997279,16.0979121456071,15.6971066598915,-1,1e+05,50
0.671,15.85,15.8077735782146,15.8054331454613,16.0093555717511,15.6179700559802,-1,1e+05,50
0.5915,15.85,15.8267965925871,15.8244503335242,16.0350306679919,15.6295841354556,-1,1e+05,50
0.786,15.85,15.7642971860795,15.7619700419801,15.9659522539082,15.5606391807645,-1,1e+05,50
0.182,15.85,15.9481381773907,15.9457545839619,16.1538269386215,15.7439901077287,-1,1e+05,50
0.9245,15.85,15.7001231913066,15.697815593076,15.9058812574688,15.5020158906433,-1,1e+05,50
0.1095,15.85,15.9776295610577,15.9752368492609,16.1810564525041,15.7668599806154,-1,1e+05,50
0.6595,15.85,15.8047343226357,15.802394820066,16.0129162660978,15.597969533931,-1,1e+05,50
0.935,15.85,15.6897418174448,15.6874373733969,15.8993664692548,15.4900061743677,-1,1e+05,50
0.869,15.85,15.7334136458709,15.7310959184382,15.9412640112205,15.5335311580078,-1,1e+05,50
0.0775,15.85,15.9986095661366,15.9962103569998,16.2048433860348,15.8025551397458,-1,1e+05,50
0.6765,15.85,15.8010079032819,15.7986695409544,16.0009380628295,15.5903794838066,-1,1e+05,50
0.2505,15.85,15.9199710082966,15.9175961075722,16.1207480597188,15.71277513804,-1,1e+05,50
0.9845,15.85,15.6159822656636,15.6137001700157,15.8156289048765,15.4087321119374,-1,1e+05,50
0.9915,15.85,15.6012790905218,15.5990014367866,15.7930431297806,15.3946643984439,-1,1e+05,50
0.6475,15.85,15.8143135081293,15.8119710731627,16.0228200282051,15.6112501856151,-1,1e+05,50
0.5525,15.85,15.8380016230757,15.8356519287854,16.0452840478362,15.6407625336914,-1,1e+05,50
0.594,15.85,15.8234095406063,15.8210643194485,16.0359261911062,15.6077701864597,-1,1e+05,50
0.77,15.85,15.7738581059005,15.7715280427263,15.9737562959635,15.5683837120648,-1,1e+05,50
0.549,15.85,15.8364558174364,15.834106597207,16.0398816694855,15.6275749426219,-1,1e+05,50
0.966,15.85,15.6655054296214,15.6632083409517,15.8647656931534,15.4627628402139,-1,1e+05,50
0.667,15.85,15.803473622435,15.8011345056564,16.0058009178459,15.60449972034,-1,1e+05,50
0.3395,15.85,15.890938811538,15.8885728538763,16.1016878701725,15.6819829759462,-1,1e+05,50
0.176,15.85,15.9477268093397,15.945343342978,16.1478999601132,15.7410364745259,-1,1e+05,50
0.835,15.85,15.7528358861684,15.7505122389466,15.9584396967975,15.5530894254365,-1,1e+05,50
0.86,15.85,15.734197751949,15.7318797856713,15.9456140983023,15.5263900905905,-1,1e+05,50
0.7405,15.85,15.7809243909036,15.7785921691251,15.9885786848446,15.5760713476481,-1,1e+05,50
0.231,15.85,15.928102172432,15.9257247639675,16.1421782236611,15.7170004569824,-1,1e+05,50
0.053,15.85,16.0245245879031,16.0221173409436,16.2240977848975,15.8168050454461,-1,1e+05,50
0.6655,15.85,15.8063889690079,15.804048960046,16.0164546355235,15.6028246527908,-1,1e+05,50
0.184,15.85,15.9454840644358,15.9431012907729,16.1507484250521,15.7387741027302,-1,1e+05,50
0.222,15.85,15.9319504667776,15.9295718709962,16.1404922342571,15.7275724179102,-1,1e+05,50
0.318,15.85,15.9024094232718,15.9000399342223,16.1020793129116,15.7103418241508,-1,1e+05,50
0.281,15.85,15.9066818180387,15.9043110130006,16.1129425237755,15.6949345998623,-1,1e+05,50
0.334,15.85,15.8932803107857,15.8909136324744,16.1001476610266,15.6792136829394,-1,1e+05,50
0.628,15.85,15.8159853699408,15.8136424229929,16.0166025343339,15.6122610951146,-1,1e+05,50
0.99,15.85,15.6116058400417,15.6093250669886,15.8175465394428,15.4027374412162,-1,1e+05,50
0.027,15.85,16.0576185487544,16.0552010178278,16.2738571237908,15.8465551298788,-1,1e+05,50
0.6225,15.85,15.8167783284915,15.8144351386931,16.0189603745848,15.6176619825104,-1,1e+05,50
